#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.76268e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.76281e-01,9.99999e-01
4.020000000e-01,8.78564e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.78572e-01,9.99999e-01
4.040100000e-01,8.80818e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.80822e-01,9.99999e-01
4.060300500e-01,8.83032e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.83032e-01,9.99999e-01
4.080602003e-01,8.85204e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85205e-01,9.99999e-01
4.101005013e-01,8.87339e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87339e-01,9.99999e-01
4.121510038e-01,8.89436e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89437e-01,9.99999e-01
4.142117588e-01,8.91494e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.91498e-01,9.99999e-01
4.162828176e-01,8.93506e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.93522e-01,9.99999e-01
4.183642317e-01,8.95502e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.95511e-01,9.99999e-01
4.204560528e-01,8.97460e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.97466e-01,9.99999e-01
4.225583331e-01,8.99383e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.99385e-01,9.99999e-01
4.246711247e-01,9.01270e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.01271e-01,9.99999e-01
4.267944804e-01,9.03121e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.03124e-01,9.99999e-01
4.289284528e-01,9.04941e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04943e-01,9.99999e-01
4.310730950e-01,9.06730e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.06730e-01,9.99999e-01
4.332284605e-01,9.08485e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.08486e-01,9.99999e-01
4.353946028e-01,9.10209e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10210e-01,9.99999e-01
4.375715758e-01,9.11901e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11903e-01,9.99999e-01
4.397594337e-01,9.13550e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.13565e-01,9.99999e-01
4.419582309e-01,9.15122e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.15198e-01,9.99999e-01
4.441680220e-01,9.16743e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.16801e-01,9.99999e-01
4.463888621e-01,9.18314e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.18376e-01,9.99999e-01
4.486208064e-01,9.19883e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.19922e-01,9.99999e-01
4.508639105e-01,9.21422e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.21439e-01,9.99999e-01
4.531182300e-01,9.22923e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.22930e-01,9.99999e-01
4.553838212e-01,9.24388e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.24393e-01,9.99999e-01
4.576607403e-01,9.25827e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25830e-01,9.99999e-01
4.599490440e-01,9.27238e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27240e-01,9.99999e-01
4.622487892e-01,9.28624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28625e-01,9.99999e-01
4.645600332e-01,9.29983e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29984e-01,9.99999e-01
4.668828333e-01,9.31300e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.31318e-01,9.99999e-01
4.692172475e-01,9.32589e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.32628e-01,9.99999e-01
4.715633337e-01,9.33888e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.33914e-01,9.99999e-01
4.739211504e-01,9.35151e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.35176e-01,9.99999e-01
4.762907561e-01,9.36402e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.36415e-01,9.99999e-01
4.786722099e-01,9.37625e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.37631e-01,9.99999e-01
4.810655710e-01,9.38822e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38824e-01,9.99999e-01
4.834708988e-01,9.39980e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.39995e-01,9.99999e-01
