#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.66089e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.66130e-01,9.99999e-01
4.020000000e-01,3.73450e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.73477e-01,9.99999e-01
4.040100000e-01,3.80802e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.80813e-01,9.99999e-01
4.060300500e-01,3.88143e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.88145e-01,9.99999e-01
4.080602003e-01,3.95468e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.95469e-01,9.99999e-01
4.101005013e-01,4.02782e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.02783e-01,9.99999e-01
4.121510038e-01,4.10081e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.10083e-01,9.99999e-01
4.142117588e-01,4.17354e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.17367e-01,9.99999e-01
4.162828176e-01,4.24574e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.24633e-01,9.99999e-01
4.183642317e-01,4.31842e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.31878e-01,9.99999e-01
4.204560528e-01,4.39078e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.39101e-01,9.99999e-01
4.225583331e-01,4.46289e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.46297e-01,9.99999e-01
4.246711247e-01,4.53459e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.53466e-01,9.99999e-01
4.267944804e-01,4.60595e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.60605e-01,9.99999e-01
4.289284528e-01,4.67705e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.67713e-01,9.99999e-01
4.310730950e-01,4.74783e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.74786e-01,9.99999e-01
4.332284605e-01,4.81822e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.81823e-01,9.99999e-01
4.353946028e-01,4.88823e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.88823e-01,9.99999e-01
4.375715758e-01,4.95776e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.95783e-01,9.99999e-01
4.397594337e-01,5.02639e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.02702e-01,9.99999e-01
4.419582309e-01,5.09255e-01,9.99999e-01,9.99999e-01,9.99366e-01,5.09577e-01,9.99999e-01
4.441680220e-01,5.16158e-01,9.99999e-01,9.99999e-01,9.99513e-01,5.16409e-01,9.99999e-01
4.463888621e-01,5.22928e-01,9.99999e-01,9.99999e-01,9.99491e-01,5.23194e-01,9.99999e-01
4.486208064e-01,5.29765e-01,9.99999e-01,9.99999e-01,9.99685e-01,5.29931e-01,9.99999e-01
4.508639105e-01,5.36541e-01,9.99999e-01,9.99999e-01,9.99852e-01,5.36620e-01,9.99999e-01
4.531182300e-01,5.43227e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.43259e-01,9.99999e-01
4.553838212e-01,5.49824e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.49846e-01,9.99999e-01
4.576607403e-01,5.56370e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.56381e-01,9.99999e-01
