#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.65943e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.65977e-01,9.99999e-01
4.020000000e-01,1.71955e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.71977e-01,9.99999e-01
4.040100000e-01,1.78052e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.78062e-01,9.99999e-01
4.060300500e-01,1.84234e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.84236e-01,9.99999e-01
4.080602003e-01,1.90495e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90496e-01,9.99999e-01
4.101005013e-01,1.96838e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96838e-01,9.99999e-01
4.121510038e-01,2.03259e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03260e-01,9.99999e-01
4.142117588e-01,2.09747e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.09759e-01,9.99999e-01
4.162828176e-01,2.16276e-01,9.99999e-01,9.99999e-01,9.99748e-01,2.16330e-01,9.99999e-01
4.183642317e-01,2.22939e-01,9.99999e-01,9.99999e-01,9.99850e-01,2.22972e-01,9.99999e-01
4.204560528e-01,2.29660e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.29680e-01,9.99999e-01
4.225583331e-01,2.36444e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.36452e-01,9.99999e-01
4.246711247e-01,2.43277e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.43284e-01,9.99999e-01
4.267944804e-01,2.50162e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.50172e-01,9.99999e-01
4.289284528e-01,2.57106e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.57114e-01,9.99999e-01
4.310730950e-01,2.64102e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.64105e-01,9.99999e-01
4.332284605e-01,2.71142e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.71143e-01,9.99999e-01
4.353946028e-01,2.78223e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.78224e-01,9.99999e-01
4.375715758e-01,2.85337e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.85344e-01,9.99999e-01
4.397594337e-01,2.92436e-01,9.99999e-01,9.99999e-01,9.99778e-01,2.92500e-01,9.99999e-01
4.419582309e-01,2.99353e-01,9.99999e-01,9.99999e-01,9.98876e-01,2.99690e-01,9.99999e-01
4.441680220e-01,3.06641e-01,9.99999e-01,9.99999e-01,9.99128e-01,3.06908e-01,9.99999e-01
4.463888621e-01,3.13868e-01,9.99999e-01,9.99999e-01,9.99091e-01,3.14153e-01,9.99999e-01
4.486208064e-01,3.21240e-01,9.99999e-01,9.99999e-01,9.99436e-01,3.21421e-01,9.99999e-01
4.508639105e-01,3.28622e-01,9.99999e-01,9.99999e-01,9.99735e-01,3.28708e-01,9.99999e-01
4.531182300e-01,3.35977e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.36012e-01,9.99999e-01
4.553838212e-01,3.43305e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.43329e-01,9.99999e-01
4.576607403e-01,3.50645e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.50656e-01,9.99999e-01
4.599490440e-01,3.57982e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.57990e-01,9.99999e-01
4.622487892e-01,3.65327e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.65328e-01,9.99999e-01
4.645600332e-01,3.72662e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.72667e-01,9.99999e-01
4.668828333e-01,3.79903e-01,9.99999e-01,9.99999e-01,9.99732e-01,3.80005e-01,9.99999e-01
4.692172475e-01,3.87116e-01,9.99999e-01,9.99999e-01,9.99429e-01,3.87337e-01,9.99999e-01
4.715633337e-01,3.94515e-01,9.99999e-01,9.99999e-01,9.99627e-01,3.94662e-01,9.99999e-01
4.739211504e-01,4.01834e-01,9.99999e-01,9.99999e-01,9.99643e-01,4.01977e-01,9.99999e-01
4.762907561e-01,4.09203e-01,9.99999e-01,9.99999e-01,9.99815e-01,4.09279e-01,9.99999e-01
4.786722099e-01,4.16533e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.16565e-01,9.99999e-01
4.810655710e-01,4.23823e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.23833e-01,9.99999e-01
4.834708988e-01,4.30986e-01,9.99999e-01,9.99999e-01,9.99779e-01,4.31081e-01,9.99999e-01
4.858882533e-01,4.38129e-01,9.99999e-01,9.99999e-01,9.99596e-01,4.38305e-01,9.99999e-01
4.883176946e-01,4.45355e-01,9.99999e-01,9.99999e-01,9.99661e-01,4.45505e-01,9.99999e-01
4.907592831e-01,4.52539e-01,9.99999e-01,9.99999e-01,9.99694e-01,4.52677e-01,9.99999e-01
4.932130795e-01,4.59720e-01,9.99999e-01,9.99999e-01,9.99783e-01,4.59820e-01,9.99999e-01
4.956791449e-01,4.66877e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.66931e-01,9.99999e-01
4.981575406e-01,4.73736e-01,9.99999e-01,9.99999e-01,9.99426e-01,4.74008e-01,9.99999e-01
5.006483283e-01,4.80328e-01,9.99999e-01,9.99999e-01,9.98511e-01,4.81049e-01,9.99989e-01
5.031515699e-01,4.84354e-01,9.99999e-01,9.99999e-01,9.92498e-01,4.88053e-01,9.99920e-01
5.056673278e-01,4.93011e-01,9.99999e-01,9.99999e-01,9.96035e-01,4.95018e-01,9.99909e-01
5.081956644e-01,4.99404e-01,9.99999e-01,9.99999e-01,9.95000e-01,5.01941e-01,9.99944e-01
5.107366428e-01,5.07099e-01,9.99999e-01,9.99999e-01,9.96622e-01,5.08822e-01,9.99990e-01
