#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.90606e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.90635e-01,9.99999e-01
4.020000000e-01,6.95690e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.95708e-01,9.99999e-01
4.040100000e-01,7.00704e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.00712e-01,9.99999e-01
4.060300500e-01,7.05650e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.05652e-01,9.99999e-01
4.080602003e-01,7.10527e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.10528e-01,9.99999e-01
4.101005013e-01,7.15340e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.15340e-01,9.99999e-01
4.121510038e-01,7.20088e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.20090e-01,9.99999e-01
4.142117588e-01,7.24767e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.24775e-01,9.99999e-01
4.162828176e-01,7.29361e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.29398e-01,9.99999e-01
4.183642317e-01,7.33936e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.33959e-01,9.99999e-01
4.204560528e-01,7.38443e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.38456e-01,9.99999e-01
4.225583331e-01,7.42887e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.42892e-01,9.99999e-01
4.246711247e-01,7.47262e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.47266e-01,9.99999e-01
4.267944804e-01,7.51573e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.51579e-01,9.99999e-01
4.289284528e-01,7.55825e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.55830e-01,9.99999e-01
4.310730950e-01,7.60019e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.60021e-01,9.99999e-01
4.332284605e-01,7.64151e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.64152e-01,9.99999e-01
4.353946028e-01,7.68222e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.68223e-01,9.99999e-01
4.375715758e-01,7.72230e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.72234e-01,9.99999e-01
4.397594337e-01,7.76151e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.76187e-01,9.99999e-01
4.419582309e-01,7.79898e-01,9.99999e-01,9.99999e-01,9.99764e-01,7.80081e-01,9.99999e-01
4.441680220e-01,7.83777e-01,9.99999e-01,9.99999e-01,9.99821e-01,7.83917e-01,9.99999e-01
4.463888621e-01,7.87548e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.87696e-01,9.99999e-01
4.486208064e-01,7.91326e-01,9.99999e-01,9.99999e-01,9.99883e-01,7.91418e-01,9.99999e-01
4.508639105e-01,7.95040e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.95083e-01,9.99999e-01
4.531182300e-01,7.98675e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.98693e-01,9.99999e-01
4.553838212e-01,8.02235e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.02247e-01,9.99999e-01
4.576607403e-01,8.05740e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.05746e-01,9.99999e-01
4.599490440e-01,8.09187e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.09191e-01,9.99999e-01
4.622487892e-01,8.12581e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.12582e-01,9.99999e-01
4.645600332e-01,8.15917e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.15920e-01,9.99999e-01
4.668828333e-01,8.19159e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.19205e-01,9.99999e-01
4.692172475e-01,8.22342e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.22438e-01,9.99999e-01
4.715633337e-01,8.25556e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.25620e-01,9.99999e-01
4.739211504e-01,8.28690e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.28751e-01,9.99999e-01
4.762907561e-01,8.31800e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.31831e-01,9.99999e-01
4.786722099e-01,8.34849e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.34862e-01,9.99999e-01
4.810655710e-01,8.37840e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.37844e-01,9.99999e-01
4.834708988e-01,8.40738e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.40777e-01,9.99999e-01
4.858882533e-01,8.43592e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.43662e-01,9.99999e-01
4.883176946e-01,8.46441e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.46500e-01,9.99999e-01
4.907592831e-01,8.49238e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.49291e-01,9.99999e-01
4.932130795e-01,8.51998e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.52035e-01,9.99999e-01
4.956791449e-01,8.54715e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.54735e-01,9.99999e-01
4.981575406e-01,8.57287e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.57389e-01,9.99999e-01
5.006483283e-01,8.59730e-01,9.99999e-01,9.99999e-01,9.99689e-01,8.59999e-01,9.99997e-01
5.031515699e-01,8.61208e-01,9.99999e-01,9.99999e-01,9.98443e-01,8.62564e-01,9.99983e-01
5.056673278e-01,8.64363e-01,9.99999e-01,9.99999e-01,9.99181e-01,8.65087e-01,9.99980e-01
5.081956644e-01,8.66663e-01,9.99999e-01,9.99999e-01,9.98968e-01,8.67567e-01,9.99988e-01
5.107366428e-01,8.69398e-01,9.99999e-01,9.99999e-01,9.99303e-01,8.70005e-01,9.99997e-01
5.132903260e-01,8.72055e-01,9.99999e-01,9.99999e-01,9.99602e-01,8.72401e-01,9.99999e-01
5.158567776e-01,8.74610e-01,9.99999e-01,9.99999e-01,9.99832e-01,8.74757e-01,9.99999e-01
5.184360615e-01,8.77013e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.77072e-01,9.99999e-01
5.210282418e-01,8.79325e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.79347e-01,9.99999e-01
5.236333830e-01,8.81493e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.81583e-01,9.99998e-01
5.262515499e-01,8.83724e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.83781e-01,9.99998e-01
5.288828077e-01,8.85888e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.85940e-01,9.99998e-01
5.315272217e-01,8.88017e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.88062e-01,9.99999e-01
5.341848578e-01,8.90117e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.90147e-01,9.99999e-01
5.368557821e-01,8.92089e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.92195e-01,9.99999e-01
5.395400610e-01,8.93818e-01,9.99999e-01,9.99999e-01,9.99568e-01,8.94207e-01,9.99995e-01
5.422377613e-01,8.95685e-01,9.99999e-01,9.99999e-01,9.99452e-01,8.96185e-01,9.99989e-01
5.449489501e-01,8.97656e-01,9.99999e-01,9.99999e-01,9.99485e-01,8.98127e-01,9.99989e-01
5.476736949e-01,8.99625e-01,9.99999e-01,9.99999e-01,9.99549e-01,9.00035e-01,9.99994e-01
5.504120634e-01,9.01613e-01,9.99999e-01,9.99999e-01,9.99672e-01,9.01909e-01,9.99998e-01
