#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.95527e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.95547e-01,9.99999e-01
4.020000000e-01,7.99140e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.99153e-01,9.99999e-01
4.040100000e-01,8.02695e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.02700e-01,9.99999e-01
4.060300500e-01,8.06191e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.06192e-01,9.99999e-01
4.080602003e-01,8.09630e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.09630e-01,9.99999e-01
4.101005013e-01,8.13014e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.13014e-01,9.99999e-01
4.121510038e-01,8.16345e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.16345e-01,9.99999e-01
4.142117588e-01,8.19618e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.19624e-01,9.99999e-01
4.162828176e-01,8.22824e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.22851e-01,9.99999e-01
4.183642317e-01,8.26010e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.26026e-01,9.99999e-01
4.204560528e-01,8.29140e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.29150e-01,9.99999e-01
4.225583331e-01,8.32221e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.32224e-01,9.99999e-01
4.246711247e-01,8.35246e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.35249e-01,9.99999e-01
4.267944804e-01,8.38220e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.38224e-01,9.99999e-01
4.289284528e-01,8.41148e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.41151e-01,9.99999e-01
4.310730950e-01,8.44029e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.44030e-01,9.99999e-01
4.332284605e-01,8.46861e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.46862e-01,9.99999e-01
4.353946028e-01,8.49647e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.49647e-01,9.99999e-01
