#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.83635e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.83657e-01,9.99999e-01
4.020000000e-01,7.87430e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.87443e-01,9.99999e-01
4.040100000e-01,7.91163e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.91169e-01,9.99999e-01
4.060300500e-01,7.94837e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.94838e-01,9.99999e-01
4.080602003e-01,7.98451e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.98451e-01,9.99999e-01
4.101005013e-01,8.02009e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.02009e-01,9.99999e-01
4.121510038e-01,8.05511e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.05512e-01,9.99999e-01
4.142117588e-01,8.08954e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.08960e-01,9.99999e-01
4.162828176e-01,8.12327e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.12355e-01,9.99999e-01
4.183642317e-01,8.15680e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.15696e-01,9.99999e-01
4.204560528e-01,8.18975e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.18985e-01,9.99999e-01
4.225583331e-01,8.22218e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.22222e-01,9.99999e-01
4.246711247e-01,8.25404e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.25407e-01,9.99999e-01
4.267944804e-01,8.28537e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.28541e-01,9.99999e-01
4.289284528e-01,8.31622e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.31625e-01,9.99999e-01
4.310730950e-01,8.34658e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.34659e-01,9.99999e-01
4.332284605e-01,8.37644e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.37644e-01,9.99999e-01
4.353946028e-01,8.40581e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.40581e-01,9.99999e-01
4.375715758e-01,8.43466e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.43469e-01,9.99999e-01
4.397594337e-01,8.46285e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.46310e-01,9.99999e-01
4.419582309e-01,8.48975e-01,9.99999e-01,9.99999e-01,9.99847e-01,8.49104e-01,9.99999e-01
4.441680220e-01,8.51751e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.51852e-01,9.99999e-01
4.463888621e-01,8.54449e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.54554e-01,9.99999e-01
4.486208064e-01,8.57146e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.57211e-01,9.99999e-01
4.508639105e-01,8.59793e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.59824e-01,9.99999e-01
4.531182300e-01,8.62381e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.62393e-01,9.99999e-01
4.553838212e-01,8.64910e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.64918e-01,9.99999e-01
4.576607403e-01,8.67397e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.67401e-01,9.99999e-01
4.599490440e-01,8.69839e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.69842e-01,9.99999e-01
4.622487892e-01,8.72241e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.72241e-01,9.99999e-01
4.645600332e-01,8.74597e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.74599e-01,9.99999e-01
4.668828333e-01,8.76885e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.76917e-01,9.99999e-01
4.692172475e-01,8.79127e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.79195e-01,9.99999e-01
4.715633337e-01,8.81389e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.81434e-01,9.99999e-01
4.739211504e-01,8.83591e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.83634e-01,9.99999e-01
4.762907561e-01,8.85773e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.85796e-01,9.99999e-01
4.786722099e-01,8.87911e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.87920e-01,9.99999e-01
4.810655710e-01,8.90005e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90007e-01,9.99999e-01
4.834708988e-01,8.92032e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.92058e-01,9.99999e-01
4.858882533e-01,8.94024e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.94073e-01,9.99999e-01
4.883176946e-01,8.96011e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.96053e-01,9.99999e-01
4.907592831e-01,8.97960e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.97997e-01,9.99999e-01
4.932130795e-01,8.99881e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.99908e-01,9.99999e-01
4.956791449e-01,9.01770e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.01784e-01,9.99999e-01
4.981575406e-01,9.03557e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.03628e-01,9.99999e-01
5.006483283e-01,9.05254e-01,9.99999e-01,9.99999e-01,9.99797e-01,9.05438e-01,9.99998e-01
5.031515699e-01,9.06279e-01,9.99999e-01,9.99999e-01,9.98976e-01,9.07216e-01,9.99988e-01
5.056673278e-01,9.08462e-01,9.99999e-01,9.99999e-01,9.99460e-01,9.08963e-01,9.99987e-01
5.081956644e-01,9.10052e-01,9.99999e-01,9.99999e-01,9.99319e-01,9.10678e-01,9.99991e-01
5.107366428e-01,9.11943e-01,9.99999e-01,9.99999e-01,9.99540e-01,9.12363e-01,9.99998e-01
5.132903260e-01,9.13777e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.14017e-01,9.99999e-01
5.158567776e-01,9.15540e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.15642e-01,9.99999e-01
5.184360615e-01,9.17197e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.17237e-01,9.99999e-01
5.210282418e-01,9.18788e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.18804e-01,9.99999e-01
5.236333830e-01,9.20280e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.20342e-01,9.99999e-01
5.262515499e-01,9.21813e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.21852e-01,9.99998e-01
5.288828077e-01,9.23299e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.23335e-01,9.99999e-01
5.315272217e-01,9.24760e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.24791e-01,9.99999e-01
5.341848578e-01,9.26200e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.26220e-01,9.99999e-01
5.368557821e-01,9.27551e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.27623e-01,9.99999e-01
5.395400610e-01,9.28738e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.29001e-01,9.99997e-01
5.422377613e-01,9.30011e-01,9.99999e-01,9.99999e-01,9.99637e-01,9.30353e-01,9.99992e-01
5.449489501e-01,9.31361e-01,9.99999e-01,9.99999e-01,9.99662e-01,9.31681e-01,9.99992e-01
5.476736949e-01,9.32703e-01,9.99999e-01,9.99999e-01,9.99701e-01,9.32984e-01,9.99996e-01
5.504120634e-01,9.34061e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.34263e-01,9.99998e-01
5.531641237e-01,9.35417e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.35519e-01,9.99999e-01
5.559299443e-01,9.36702e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.36751e-01,9.99999e-01
5.587095940e-01,9.37930e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.37961e-01,9.99999e-01
5.615031420e-01,9.39114e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.39148e-01,9.99999e-01
5.643106577e-01,9.40274e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.40314e-01,9.99999e-01
5.671322110e-01,9.40975e-01,9.99999e-01,9.99999e-01,9.99491e-01,9.41458e-01,9.99995e-01
5.699678720e-01,9.42061e-01,9.99999e-01,9.99999e-01,9.99462e-01,9.42580e-01,9.99985e-01
5.728177114e-01,9.43142e-01,9.99999e-01,9.99999e-01,9.99439e-01,9.43682e-01,9.99988e-01
5.756818000e-01,9.44271e-01,9.99999e-01,9.99999e-01,9.99485e-01,9.44763e-01,9.99992e-01
5.785602090e-01,9.45398e-01,9.99999e-01,9.99999e-01,9.99551e-01,9.45824e-01,9.99997e-01
5.814530100e-01,9.46438e-01,9.99999e-01,9.99999e-01,9.99549e-01,9.46865e-01,9.99998e-01
5.843602750e-01,9.47374e-01,9.99999e-01,9.99999e-01,9.99462e-01,9.47886e-01,9.99996e-01
5.872820764e-01,9.44470e-01,9.99999e-01,9.99999e-01,9.95374e-01,9.48889e-01,9.99967e-01
5.902184868e-01,9.44479e-01,9.99999e-01,9.99999e-01,9.94408e-01,9.49873e-01,9.99911e-01
5.931695792e-01,9.46998e-01,9.99999e-01,9.99999e-01,9.96045e-01,9.50838e-01,9.99914e-01
5.961354271e-01,9.47616e-01,9.99999e-01,9.99999e-01,9.95667e-01,9.51785e-01,9.99950e-01
5.991161043e-01,9.49690e-01,9.99999e-01,9.99999e-01,9.96839e-01,9.52715e-01,9.99984e-01
6.021116848e-01,9.51915e-01,9.99999e-01,9.99999e-01,9.98206e-01,9.53627e-01,9.99997e-01
6.051222432e-01,9.53656e-01,9.99999e-01,9.99999e-01,9.99092e-01,9.54522e-01,9.99999e-01
6.081478544e-01,9.55026e-01,9.99999e-01,9.99999e-01,9.99608e-01,9.55400e-01,9.99999e-01
6.111885937e-01,9.56103e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.56261e-01,9.99999e-01
6.142445367e-01,9.57035e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.57106e-01,9.99999e-01
6.173157594e-01,9.57896e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.57935e-01,9.99999e-01
6.204023382e-01,9.58716e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.58749e-01,9.99999e-01
6.235043498e-01,9.59400e-01,9.99999e-01,9.99999e-01,9.99846e-01,9.59547e-01,9.99999e-01
6.266218716e-01,9.59551e-01,9.99999e-01,9.99999e-01,9.99193e-01,9.60330e-01,9.99993e-01
6.297549810e-01,9.60803e-01,9.99999e-01,9.99999e-01,9.99704e-01,9.61098e-01,9.99988e-01
6.329037559e-01,9.61282e-01,9.99999e-01,9.99999e-01,9.99415e-01,9.61852e-01,9.99990e-01
6.360682746e-01,9.62107e-01,9.99999e-01,9.99999e-01,9.99502e-01,9.62591e-01,9.99994e-01
6.392486160e-01,9.62693e-01,9.99999e-01,9.99999e-01,9.99355e-01,9.63316e-01,9.99997e-01
6.424448591e-01,9.63191e-01,9.99999e-01,9.99999e-01,9.99135e-01,9.64027e-01,9.99995e-01
6.456570834e-01,9.60837e-01,9.99999e-01,9.99999e-01,9.95991e-01,9.64725e-01,9.99977e-01
6.488853688e-01,9.62523e-01,9.99999e-01,9.99999e-01,9.97070e-01,9.65410e-01,9.99937e-01
