#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.56907e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.56938e-01,9.99999e-01
4.020000000e-01,6.62399e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.62418e-01,9.99999e-01
4.040100000e-01,6.67821e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.67829e-01,9.99999e-01
4.060300500e-01,6.73174e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.73176e-01,9.99999e-01
4.080602003e-01,6.78458e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.78459e-01,9.99999e-01
4.101005013e-01,6.83678e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.83678e-01,9.99999e-01
4.121510038e-01,6.88831e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.88832e-01,9.99999e-01
4.142117588e-01,6.93914e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.93923e-01,9.99999e-01
4.162828176e-01,6.98908e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.98949e-01,9.99999e-01
4.183642317e-01,7.03887e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.03912e-01,9.99999e-01
4.204560528e-01,7.08795e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.08810e-01,9.99999e-01
4.225583331e-01,7.13640e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.13645e-01,9.99999e-01
4.246711247e-01,7.18412e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.18417e-01,9.99999e-01
4.267944804e-01,7.23118e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.23125e-01,9.99999e-01
4.289284528e-01,7.27765e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.27770e-01,9.99999e-01
4.310730950e-01,7.32351e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.32353e-01,9.99999e-01
4.332284605e-01,7.36872e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.36873e-01,9.99999e-01
4.353946028e-01,7.41330e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.41330e-01,9.99999e-01
4.375715758e-01,7.45722e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.45726e-01,9.99999e-01
4.397594337e-01,7.50022e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.50060e-01,9.99999e-01
4.419582309e-01,7.54136e-01,9.99999e-01,9.99999e-01,9.99737e-01,7.54333e-01,9.99999e-01
4.441680220e-01,7.58391e-01,9.99999e-01,9.99999e-01,9.99795e-01,7.58546e-01,9.99999e-01
4.463888621e-01,7.62535e-01,9.99999e-01,9.99999e-01,9.99786e-01,7.62698e-01,9.99999e-01
4.486208064e-01,7.66688e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.66790e-01,9.99999e-01
4.508639105e-01,7.70774e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.70822e-01,9.99999e-01
4.531182300e-01,7.74777e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.74795e-01,9.99999e-01
4.553838212e-01,7.78697e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.78710e-01,9.99999e-01
4.576607403e-01,7.82561e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.82567e-01,9.99999e-01
4.599490440e-01,7.86362e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.86366e-01,9.99999e-01
4.622487892e-01,7.90107e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.90108e-01,9.99999e-01
4.645600332e-01,7.93790e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.93793e-01,9.99999e-01
4.668828333e-01,7.97372e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.97422e-01,9.99999e-01
4.692172475e-01,8.00889e-01,9.99999e-01,9.99999e-01,9.99866e-01,8.00996e-01,9.99999e-01
4.715633337e-01,8.04444e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.04514e-01,9.99999e-01
4.739211504e-01,8.07911e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.07978e-01,9.99999e-01
4.762907561e-01,8.11353e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.11388e-01,9.99999e-01
4.786722099e-01,8.14731e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.14745e-01,9.99999e-01
4.810655710e-01,8.18045e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.18049e-01,9.99999e-01
4.834708988e-01,8.21259e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.21300e-01,9.99999e-01
4.858882533e-01,8.24423e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.24500e-01,9.99999e-01
4.883176946e-01,8.27584e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.27649e-01,9.99999e-01
4.907592831e-01,8.30688e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.30747e-01,9.99999e-01
4.932130795e-01,8.33753e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.33796e-01,9.99999e-01
4.956791449e-01,8.36772e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.36795e-01,9.99999e-01
4.981575406e-01,8.39632e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.39745e-01,9.99999e-01
5.006483283e-01,8.42352e-01,9.99999e-01,9.99999e-01,9.99652e-01,8.42647e-01,9.99997e-01
5.031515699e-01,8.43997e-01,9.99999e-01,9.99999e-01,9.98238e-01,8.45501e-01,9.99981e-01
5.056673278e-01,8.47502e-01,9.99999e-01,9.99999e-01,9.99069e-01,8.48309e-01,9.99978e-01
5.081956644e-01,8.50060e-01,9.99999e-01,9.99999e-01,9.98826e-01,8.51070e-01,9.99985e-01
5.107366428e-01,8.53107e-01,9.99999e-01,9.99999e-01,9.99207e-01,8.53785e-01,9.99996e-01
5.132903260e-01,8.56067e-01,9.99999e-01,9.99999e-01,9.99546e-01,8.56455e-01,9.99999e-01
5.158567776e-01,8.58916e-01,9.99999e-01,9.99999e-01,9.99808e-01,8.59080e-01,9.99999e-01
5.184360615e-01,8.61596e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.61662e-01,9.99999e-01
5.210282418e-01,8.64175e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.64200e-01,9.99999e-01
5.236333830e-01,8.66594e-01,9.99999e-01,9.99999e-01,9.99884e-01,8.66695e-01,9.99998e-01
5.262515499e-01,8.69084e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.69147e-01,9.99998e-01
5.288828077e-01,8.71500e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.71558e-01,9.99998e-01
5.315272217e-01,8.73877e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.73928e-01,9.99999e-01
5.341848578e-01,8.76224e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.76257e-01,9.99999e-01
5.368557821e-01,8.78429e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.78547e-01,9.99999e-01
5.395400610e-01,8.80368e-01,9.99999e-01,9.99999e-01,9.99517e-01,8.80797e-01,9.99995e-01
5.422377613e-01,8.82447e-01,9.99999e-01,9.99999e-01,9.99375e-01,8.83008e-01,9.99988e-01
5.449489501e-01,8.84657e-01,9.99999e-01,9.99999e-01,9.99419e-01,8.85180e-01,9.99987e-01
5.476736949e-01,8.86855e-01,9.99999e-01,9.99999e-01,9.99485e-01,8.87315e-01,9.99993e-01
5.504120634e-01,8.89080e-01,9.99999e-01,9.99999e-01,9.99626e-01,8.89413e-01,9.99997e-01
5.531641237e-01,8.91307e-01,9.99999e-01,9.99999e-01,9.99811e-01,8.91475e-01,9.99999e-01
5.559299443e-01,8.93419e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.93500e-01,9.99999e-01
5.587095940e-01,8.95439e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.95489e-01,9.99999e-01
5.615031420e-01,8.97387e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.97444e-01,9.99999e-01
5.643106577e-01,8.99299e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.99364e-01,9.99998e-01
5.671322110e-01,9.00459e-01,9.99999e-01,9.99999e-01,9.99128e-01,9.01250e-01,9.99991e-01
5.699678720e-01,9.02245e-01,9.99999e-01,9.99999e-01,9.99072e-01,9.03103e-01,9.99975e-01
5.728177114e-01,9.04032e-01,9.99999e-01,9.99999e-01,9.99034e-01,9.04923e-01,9.99979e-01
5.756818000e-01,9.05897e-01,9.99999e-01,9.99999e-01,9.99114e-01,9.06710e-01,9.99987e-01
5.785602090e-01,9.07762e-01,9.99999e-01,9.99999e-01,9.99227e-01,9.08466e-01,9.99995e-01
5.814530100e-01,9.09483e-01,9.99999e-01,9.99999e-01,9.99224e-01,9.10190e-01,9.99997e-01
5.843602750e-01,9.11037e-01,9.99999e-01,9.99999e-01,9.99075e-01,9.11884e-01,9.99994e-01
5.872820764e-01,9.06246e-01,9.99999e-01,9.99999e-01,9.92063e-01,9.13547e-01,9.99943e-01
5.902184868e-01,9.06239e-01,9.99999e-01,9.99999e-01,9.90380e-01,9.15180e-01,9.99847e-01
5.931695792e-01,9.10416e-01,9.99999e-01,9.99999e-01,9.93200e-01,9.16783e-01,9.99852e-01
5.961354271e-01,9.11436e-01,9.99999e-01,9.99999e-01,9.92545e-01,9.18358e-01,9.99915e-01
5.991161043e-01,9.14874e-01,9.99999e-01,9.99999e-01,9.94557e-01,9.19904e-01,9.99973e-01
6.021116848e-01,9.18572e-01,9.99999e-01,9.99999e-01,9.96908e-01,9.21422e-01,9.99996e-01
6.051222432e-01,9.21469e-01,9.99999e-01,9.99999e-01,9.98434e-01,9.22913e-01,9.99999e-01
6.081478544e-01,9.23753e-01,9.99999e-01,9.99999e-01,9.99324e-01,9.24377e-01,9.99999e-01
6.111885937e-01,9.25549e-01,9.99999e-01,9.99999e-01,9.99713e-01,9.25814e-01,9.99999e-01
6.142445367e-01,9.27106e-01,9.99999e-01,9.99999e-01,9.99871e-01,9.27224e-01,9.99999e-01
6.173157594e-01,9.28544e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.28609e-01,9.99999e-01
6.204023382e-01,9.29913e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.29969e-01,9.99999e-01
