#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.46083e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.46098e-01,9.99999e-01
4.020000000e-01,8.48889e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.48899e-01,9.99999e-01
4.040100000e-01,8.51646e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.51650e-01,9.99999e-01
4.060300500e-01,8.54355e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54356e-01,9.99999e-01
4.080602003e-01,8.57016e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.57016e-01,9.99999e-01
4.101005013e-01,8.59632e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.59632e-01,9.99999e-01
4.121510038e-01,8.62204e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.62204e-01,9.99999e-01
4.142117588e-01,8.64729e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.64733e-01,9.99999e-01
4.162828176e-01,8.67199e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.67219e-01,9.99999e-01
4.183642317e-01,8.69651e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.69663e-01,9.99999e-01
4.204560528e-01,8.72057e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.72065e-01,9.99999e-01
4.225583331e-01,8.74423e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74426e-01,9.99999e-01
4.246711247e-01,8.76745e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.76747e-01,9.99999e-01
4.267944804e-01,8.79024e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79028e-01,9.99999e-01
4.289284528e-01,8.81267e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.81269e-01,9.99999e-01
4.310730950e-01,8.83471e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.83472e-01,9.99999e-01
4.332284605e-01,8.85637e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85637e-01,9.99999e-01
4.353946028e-01,8.87764e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87764e-01,9.99999e-01
4.375715758e-01,8.89852e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.89854e-01,9.99999e-01
4.397594337e-01,8.91890e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.91908e-01,9.99999e-01
4.419582309e-01,8.93834e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.93925e-01,9.99999e-01
4.441680220e-01,8.95834e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.95907e-01,9.99999e-01
4.463888621e-01,8.97779e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.97855e-01,9.99999e-01
4.486208064e-01,8.99720e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.99767e-01,9.99999e-01
4.508639105e-01,9.01624e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.01647e-01,9.99999e-01
4.531182300e-01,9.03483e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.03492e-01,9.99999e-01
4.553838212e-01,9.05299e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.05305e-01,9.99999e-01
4.576607403e-01,9.07083e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07086e-01,9.99999e-01
4.599490440e-01,9.08833e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08835e-01,9.99999e-01
4.622487892e-01,9.10552e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10553e-01,9.99999e-01
4.645600332e-01,9.12238e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12239e-01,9.99999e-01
4.668828333e-01,9.13873e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.13896e-01,9.99999e-01
4.692172475e-01,9.15474e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.15523e-01,9.99999e-01
4.715633337e-01,9.17088e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.17120e-01,9.99999e-01
4.739211504e-01,9.18658e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.18689e-01,9.99999e-01
4.762907561e-01,9.20213e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.20229e-01,9.99999e-01
4.786722099e-01,9.21735e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.21741e-01,9.99999e-01
4.810655710e-01,9.23224e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23226e-01,9.99999e-01
4.834708988e-01,9.24666e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.24684e-01,9.99999e-01
4.858882533e-01,9.26080e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.26115e-01,9.99999e-01
4.883176946e-01,9.27491e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.27520e-01,9.99999e-01
