#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.63851e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.63875e-01,9.99999e-01
4.020000000e-01,7.67939e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.67954e-01,9.99999e-01
4.040100000e-01,7.71963e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.71969e-01,9.99999e-01
4.060300500e-01,7.75924e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.75926e-01,9.99999e-01
4.080602003e-01,7.79823e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.79824e-01,9.99999e-01
4.101005013e-01,7.83664e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.83664e-01,9.99999e-01
4.121510038e-01,7.87445e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.87446e-01,9.99999e-01
4.142117588e-01,7.91165e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.91172e-01,9.99999e-01
4.162828176e-01,7.94811e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.94841e-01,9.99999e-01
4.183642317e-01,7.98436e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.98454e-01,9.99999e-01
4.204560528e-01,8.02001e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.02012e-01,9.99999e-01
4.225583331e-01,8.05510e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.05514e-01,9.99999e-01
4.246711247e-01,8.08960e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.08963e-01,9.99999e-01
4.267944804e-01,8.12353e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.12358e-01,9.99999e-01
4.289284528e-01,8.15695e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.15699e-01,9.99999e-01
4.310730950e-01,8.18986e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.18988e-01,9.99999e-01
4.332284605e-01,8.22224e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.22225e-01,9.99999e-01
4.353946028e-01,8.25410e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.25410e-01,9.99999e-01
4.375715758e-01,8.28541e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.28544e-01,9.99999e-01
4.397594337e-01,8.31600e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.31628e-01,9.99999e-01
4.419582309e-01,8.34521e-01,9.99999e-01,9.99999e-01,9.99830e-01,8.34662e-01,9.99999e-01
4.441680220e-01,8.37538e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.37647e-01,9.99999e-01
4.463888621e-01,8.40469e-01,9.99999e-01,9.99999e-01,9.99863e-01,8.40583e-01,9.99999e-01
4.486208064e-01,8.43400e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.43471e-01,9.99999e-01
4.508639105e-01,8.46279e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.46312e-01,9.99999e-01
4.531182300e-01,8.49093e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.49106e-01,9.99999e-01
4.553838212e-01,8.51845e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.51854e-01,9.99999e-01
4.576607403e-01,8.54552e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.54556e-01,9.99999e-01
4.599490440e-01,8.57211e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.57214e-01,9.99999e-01
4.622487892e-01,8.59826e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.59826e-01,9.99999e-01
4.645600332e-01,8.62393e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.62395e-01,9.99999e-01
4.668828333e-01,8.64886e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.64920e-01,9.99999e-01
4.692172475e-01,8.67329e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.67403e-01,9.99999e-01
4.715633337e-01,8.69795e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.69844e-01,9.99999e-01
4.739211504e-01,8.72196e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.72243e-01,9.99999e-01
4.762907561e-01,8.74577e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.74601e-01,9.99999e-01
4.786722099e-01,8.76909e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.76919e-01,9.99999e-01
4.810655710e-01,8.79194e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.79197e-01,9.99999e-01
4.834708988e-01,8.81406e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.81435e-01,9.99999e-01
4.858882533e-01,8.83582e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.83635e-01,9.99999e-01
4.883176946e-01,8.85752e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.85797e-01,9.99999e-01
4.907592831e-01,8.87881e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.87922e-01,9.99999e-01
4.932130795e-01,8.89980e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.90009e-01,9.99999e-01
4.956791449e-01,8.92044e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.92060e-01,9.99999e-01
4.981575406e-01,8.93998e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.94075e-01,9.99999e-01
5.006483283e-01,8.95852e-01,9.99999e-01,9.99999e-01,9.99775e-01,8.96054e-01,9.99997e-01
5.031515699e-01,8.96972e-01,9.99999e-01,9.99999e-01,9.98868e-01,8.97999e-01,9.99987e-01
5.056673278e-01,8.99361e-01,9.99999e-01,9.99999e-01,9.99403e-01,8.99909e-01,9.99985e-01
5.081956644e-01,9.01101e-01,9.99999e-01,9.99999e-01,9.99248e-01,9.01786e-01,9.99991e-01
5.107366428e-01,9.03170e-01,9.99999e-01,9.99999e-01,9.99492e-01,9.03629e-01,9.99998e-01
5.132903260e-01,9.05177e-01,9.99999e-01,9.99999e-01,9.99710e-01,9.05440e-01,9.99999e-01
5.158567776e-01,9.07107e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.07218e-01,9.99999e-01
5.184360615e-01,9.08920e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.08964e-01,9.99999e-01
5.210282418e-01,9.10663e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.10680e-01,9.99999e-01
5.236333830e-01,9.12297e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.12364e-01,9.99998e-01
5.262515499e-01,9.13976e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.14019e-01,9.99998e-01
5.288828077e-01,9.15604e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.15643e-01,9.99999e-01
5.315272217e-01,9.17204e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.17239e-01,9.99999e-01
5.341848578e-01,9.18783e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.18805e-01,9.99999e-01
5.368557821e-01,9.20264e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.20343e-01,9.99999e-01
5.395400610e-01,9.21563e-01,9.99999e-01,9.99999e-01,9.99687e-01,9.21853e-01,9.99996e-01
5.422377613e-01,9.22961e-01,9.99999e-01,9.99999e-01,9.99600e-01,9.23336e-01,9.99992e-01
5.449489501e-01,9.24440e-01,9.99999e-01,9.99999e-01,9.99626e-01,9.24792e-01,9.99992e-01
5.476736949e-01,9.25914e-01,9.99999e-01,9.99999e-01,9.99671e-01,9.26221e-01,9.99995e-01
5.504120634e-01,9.27402e-01,9.99999e-01,9.99999e-01,9.99761e-01,9.27625e-01,9.99998e-01
5.531641237e-01,9.28891e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.29002e-01,9.99999e-01
5.559299443e-01,9.30301e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.30354e-01,9.99999e-01
5.587095940e-01,9.31648e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.31682e-01,9.99999e-01
5.615031420e-01,9.32947e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.32985e-01,9.99999e-01
5.643106577e-01,9.34221e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.34264e-01,9.99999e-01
5.671322110e-01,9.34987e-01,9.99999e-01,9.99999e-01,9.99434e-01,9.35520e-01,9.99994e-01
