#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.11456e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.11475e-01,9.99999e-01
4.020000000e-01,8.14822e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.14834e-01,9.99999e-01
4.040100000e-01,8.18132e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.18137e-01,9.99999e-01
4.060300500e-01,8.21386e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.21387e-01,9.99999e-01
4.080602003e-01,8.24585e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.24585e-01,9.99999e-01
4.101005013e-01,8.27733e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.27733e-01,9.99999e-01
4.121510038e-01,8.30829e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.30830e-01,9.99999e-01
4.142117588e-01,8.33871e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.33877e-01,9.99999e-01
4.162828176e-01,8.36850e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.36874e-01,9.99999e-01
4.183642317e-01,8.39809e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.39823e-01,9.99999e-01
4.204560528e-01,8.42715e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.42724e-01,9.99999e-01
4.225583331e-01,8.45574e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.45577e-01,9.99999e-01
4.246711247e-01,8.48381e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.48383e-01,9.99999e-01
4.267944804e-01,8.51139e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.51143e-01,9.99999e-01
4.289284528e-01,8.53854e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.53857e-01,9.99999e-01
4.310730950e-01,8.56525e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.56526e-01,9.99999e-01
4.332284605e-01,8.59150e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.59150e-01,9.99999e-01
4.353946028e-01,8.61730e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.61730e-01,9.99999e-01
4.375715758e-01,8.64265e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.64267e-01,9.99999e-01
4.397594337e-01,8.66739e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.66761e-01,9.99999e-01
4.419582309e-01,8.69099e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.69212e-01,9.99999e-01
4.441680220e-01,8.71534e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.71622e-01,9.99999e-01
4.463888621e-01,8.73899e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.73991e-01,9.99999e-01
4.486208064e-01,8.76262e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.76319e-01,9.99999e-01
4.508639105e-01,8.78581e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.78608e-01,9.99999e-01
4.531182300e-01,8.80846e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.80856e-01,9.99999e-01
4.553838212e-01,8.83059e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.83066e-01,9.99999e-01
4.576607403e-01,8.85235e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.85238e-01,9.99999e-01
4.599490440e-01,8.87370e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.87372e-01,9.99999e-01
4.622487892e-01,8.89469e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.89469e-01,9.99999e-01
4.645600332e-01,8.91528e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.91529e-01,9.99999e-01
4.668828333e-01,8.93526e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.93554e-01,9.99999e-01
4.692172475e-01,8.95483e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.95542e-01,9.99999e-01
4.715633337e-01,8.97457e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.97496e-01,9.99999e-01
4.739211504e-01,8.99378e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.99415e-01,9.99999e-01
4.762907561e-01,9.01281e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.01300e-01,9.99999e-01
4.786722099e-01,9.03144e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.03152e-01,9.99999e-01
4.810655710e-01,9.04969e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.04971e-01,9.99999e-01
4.834708988e-01,9.06735e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.06758e-01,9.99999e-01
4.858882533e-01,9.08470e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.08513e-01,9.99999e-01
4.883176946e-01,9.10200e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.10236e-01,9.99999e-01
4.907592831e-01,9.11896e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.11929e-01,9.99999e-01
4.932130795e-01,9.13568e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.13591e-01,9.99999e-01
4.956791449e-01,9.15211e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.15223e-01,9.99999e-01
4.981575406e-01,9.16765e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.16826e-01,9.99999e-01
5.006483283e-01,9.18240e-01,9.99999e-01,9.99999e-01,9.99826e-01,9.18400e-01,9.99998e-01
5.031515699e-01,9.19131e-01,9.99999e-01,9.99999e-01,9.99123e-01,9.19945e-01,9.99990e-01
5.056673278e-01,9.21027e-01,9.99999e-01,9.99999e-01,9.99537e-01,9.21463e-01,9.99988e-01
5.081956644e-01,9.22408e-01,9.99999e-01,9.99999e-01,9.99416e-01,9.22953e-01,9.99992e-01
5.107366428e-01,9.24050e-01,9.99999e-01,9.99999e-01,9.99605e-01,9.24416e-01,9.99998e-01
5.132903260e-01,9.25643e-01,9.99999e-01,9.99999e-01,9.99774e-01,9.25852e-01,9.99999e-01
5.158567776e-01,9.27174e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.27262e-01,9.99999e-01
5.184360615e-01,9.28611e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.28646e-01,9.99999e-01
5.210282418e-01,9.29992e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.30005e-01,9.99999e-01
5.236333830e-01,9.31285e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.31339e-01,9.99999e-01
5.262515499e-01,9.32614e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.32648e-01,9.99998e-01
5.288828077e-01,9.33903e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.33934e-01,9.99999e-01
5.315272217e-01,9.35168e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.35195e-01,9.99999e-01
5.341848578e-01,9.36416e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.36434e-01,9.99999e-01
5.368557821e-01,9.37587e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.37649e-01,9.99999e-01
5.395400610e-01,9.38615e-01,9.99999e-01,9.99999e-01,9.99759e-01,9.38842e-01,9.99997e-01
5.422377613e-01,9.39717e-01,9.99999e-01,9.99999e-01,9.99689e-01,9.40013e-01,9.99993e-01
5.449489501e-01,9.40886e-01,9.99999e-01,9.99999e-01,9.99711e-01,9.41163e-01,9.99993e-01
5.476736949e-01,9.42047e-01,9.99999e-01,9.99999e-01,9.99744e-01,9.42291e-01,9.99996e-01
5.504120634e-01,9.43222e-01,9.99999e-01,9.99999e-01,9.99814e-01,9.43398e-01,9.99998e-01
5.531641237e-01,9.44396e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.44484e-01,9.99999e-01
5.559299443e-01,9.45508e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.45550e-01,9.99999e-01
5.587095940e-01,9.46570e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.46596e-01,9.99999e-01
5.615031420e-01,9.47593e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.47623e-01,9.99999e-01
5.643106577e-01,9.48597e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.48631e-01,9.99999e-01
5.671322110e-01,9.49203e-01,9.99999e-01,9.99999e-01,9.99565e-01,9.49619e-01,9.99995e-01
5.699678720e-01,9.50141e-01,9.99999e-01,9.99999e-01,9.99539e-01,9.50589e-01,9.99987e-01
5.728177114e-01,9.51075e-01,9.99999e-01,9.99999e-01,9.99519e-01,9.51541e-01,9.99989e-01
