#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.34416e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.34423e-01,9.99999e-01
4.020000000e-01,9.35672e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.35677e-01,9.99999e-01
4.040100000e-01,9.36904e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36906e-01,9.99999e-01
4.060300500e-01,9.38113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38113e-01,9.99999e-01
4.080602003e-01,9.39297e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39298e-01,9.99999e-01
4.101005013e-01,9.40460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40460e-01,9.99999e-01
4.121510038e-01,9.41601e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41601e-01,9.99999e-01
4.142117588e-01,9.42719e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.42721e-01,9.99999e-01
4.162828176e-01,9.43811e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.43820e-01,9.99999e-01
4.183642317e-01,9.44893e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.44899e-01,9.99999e-01
4.204560528e-01,9.45954e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.45957e-01,9.99999e-01
4.225583331e-01,9.46994e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46996e-01,9.99999e-01
4.246711247e-01,9.48014e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48015e-01,9.99999e-01
4.267944804e-01,9.49014e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49015e-01,9.99999e-01
4.289284528e-01,9.49995e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49996e-01,9.99999e-01
4.310730950e-01,9.50959e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.50959e-01,9.99999e-01
4.332284605e-01,9.51904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51904e-01,9.99999e-01
4.353946028e-01,9.52832e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52832e-01,9.99999e-01
4.375715758e-01,9.53741e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53741e-01,9.99999e-01
4.397594337e-01,9.54626e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.54634e-01,9.99999e-01
4.419582309e-01,9.55469e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.55510e-01,9.99999e-01
4.441680220e-01,9.56338e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.56369e-01,9.99999e-01
4.463888621e-01,9.57179e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.57212e-01,9.99999e-01
4.486208064e-01,9.58019e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.58040e-01,9.99999e-01
4.508639105e-01,9.58842e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.58851e-01,9.99999e-01
4.531182300e-01,9.59643e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.59647e-01,9.99999e-01
4.553838212e-01,9.60426e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.60428e-01,9.99999e-01
4.576607403e-01,9.61193e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61194e-01,9.99999e-01
4.599490440e-01,9.61945e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61946e-01,9.99999e-01
4.622487892e-01,9.62683e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62684e-01,9.99999e-01
4.645600332e-01,9.63406e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63407e-01,9.99999e-01
4.668828333e-01,9.64107e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.64117e-01,9.99999e-01
4.692172475e-01,9.64792e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.64813e-01,9.99999e-01
4.715633337e-01,9.65482e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.65496e-01,9.99999e-01
4.739211504e-01,9.66153e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.66166e-01,9.99999e-01
4.762907561e-01,9.66816e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.66823e-01,9.99999e-01
4.786722099e-01,9.67464e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.67467e-01,9.99999e-01
4.810655710e-01,9.68099e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.68099e-01,9.99999e-01
4.834708988e-01,9.68711e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.68720e-01,9.99999e-01
4.858882533e-01,9.69313e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.69328e-01,9.99999e-01
4.883176946e-01,9.69912e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.69924e-01,9.99999e-01
4.907592831e-01,9.70499e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.70510e-01,9.99999e-01
4.932130795e-01,9.71076e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.71084e-01,9.99999e-01
4.956791449e-01,9.71642e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.71647e-01,9.99999e-01
4.981575406e-01,9.72178e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.72199e-01,9.99999e-01
5.006483283e-01,9.72685e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.72740e-01,9.99999e-01
5.031515699e-01,9.72991e-01,9.99999e-01,9.99999e-01,9.99714e-01,9.73272e-01,9.99996e-01
5.056673278e-01,9.73643e-01,9.99999e-01,9.99999e-01,9.99849e-01,9.73792e-01,9.99996e-01
5.081956644e-01,9.74117e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.74303e-01,9.99997e-01
5.107366428e-01,9.74680e-01,9.99999e-01,9.99999e-01,9.99871e-01,9.74805e-01,9.99999e-01
5.132903260e-01,9.75225e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.75296e-01,9.99999e-01
5.158567776e-01,9.75748e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.75778e-01,9.99999e-01
5.184360615e-01,9.76239e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.76251e-01,9.99999e-01
5.210282418e-01,9.76710e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.76714e-01,9.99999e-01
5.236333830e-01,9.77151e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.77169e-01,9.99999e-01
5.262515499e-01,9.77603e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.77615e-01,9.99999e-01
5.288828077e-01,9.78041e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.78052e-01,9.99999e-01
5.315272217e-01,9.78472e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.78481e-01,9.99999e-01
5.341848578e-01,9.78895e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.78901e-01,9.99999e-01
5.368557821e-01,9.79292e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.79314e-01,9.99999e-01
5.395400610e-01,9.79640e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.79718e-01,9.99998e-01
5.422377613e-01,9.80015e-01,9.99999e-01,9.99999e-01,9.99899e-01,9.80115e-01,9.99997e-01
5.449489501e-01,9.80409e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.80504e-01,9.99997e-01
5.476736949e-01,9.80803e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.80885e-01,9.99998e-01
5.504120634e-01,9.81200e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.81259e-01,9.99999e-01
5.531641237e-01,9.81596e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.81626e-01,9.99999e-01
5.559299443e-01,9.81971e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.81985e-01,9.99999e-01
5.587095940e-01,9.82329e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.82338e-01,9.99999e-01
5.615031420e-01,9.82674e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.82684e-01,9.99999e-01
5.643106577e-01,9.83011e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.83023e-01,9.99999e-01
5.671322110e-01,9.83213e-01,9.99999e-01,9.99999e-01,9.99855e-01,9.83355e-01,9.99998e-01
5.699678720e-01,9.83532e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.83682e-01,9.99995e-01
5.728177114e-01,9.83844e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.84001e-01,9.99996e-01
5.756818000e-01,9.84172e-01,9.99999e-01,9.99999e-01,9.99856e-01,9.84315e-01,9.99997e-01
5.785602090e-01,9.84499e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.84622e-01,9.99998e-01
5.814530100e-01,9.84800e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.84924e-01,9.99999e-01
5.843602750e-01,9.85070e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.85219e-01,9.99998e-01
5.872820764e-01,9.84221e-01,9.99999e-01,9.99999e-01,9.98701e-01,9.85509e-01,9.99990e-01
5.902184868e-01,9.84235e-01,9.99999e-01,9.99999e-01,9.98443e-01,9.85793e-01,9.99974e-01
5.931695792e-01,9.84960e-01,9.99999e-01,9.99999e-01,9.98896e-01,9.86072e-01,9.99975e-01
5.961354271e-01,9.85142e-01,9.99999e-01,9.99999e-01,9.98793e-01,9.86345e-01,9.99985e-01
5.991161043e-01,9.85742e-01,9.99999e-01,9.99999e-01,9.99121e-01,9.86613e-01,9.99995e-01
6.021116848e-01,9.86384e-01,9.99999e-01,9.99999e-01,9.99501e-01,9.86876e-01,9.99999e-01
6.051222432e-01,9.86885e-01,9.99999e-01,9.99999e-01,9.99747e-01,9.87133e-01,9.99999e-01
6.081478544e-01,9.87278e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.87386e-01,9.99999e-01
6.111885937e-01,9.87588e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.87633e-01,9.99999e-01
6.142445367e-01,9.87856e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.87876e-01,9.99999e-01
6.173157594e-01,9.88103e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.88114e-01,9.99999e-01
6.204023382e-01,9.88338e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.88347e-01,9.99999e-01
6.235043498e-01,9.88533e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.88576e-01,9.99999e-01
6.266218716e-01,9.88577e-01,9.99999e-01,9.99999e-01,9.99775e-01,9.88801e-01,9.99997e-01
6.297549810e-01,9.88936e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.89021e-01,9.99996e-01
6.329037559e-01,9.89073e-01,9.99999e-01,9.99999e-01,9.99837e-01,9.89236e-01,9.99996e-01
6.360682746e-01,9.89309e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.89448e-01,9.99998e-01
6.392486160e-01,9.89477e-01,9.99999e-01,9.99999e-01,9.99820e-01,9.89655e-01,9.99998e-01
6.424448591e-01,9.89617e-01,9.99999e-01,9.99999e-01,9.99757e-01,9.89858e-01,9.99998e-01
6.456570834e-01,9.88937e-01,9.99999e-01,9.99999e-01,9.98873e-01,9.90058e-01,9.99992e-01
6.488853688e-01,9.89430e-01,9.99999e-01,9.99999e-01,9.99185e-01,9.90253e-01,9.99982e-01
6.521297956e-01,9.89609e-01,9.99999e-01,9.99999e-01,9.99169e-01,9.90445e-01,9.99985e-01
6.553904446e-01,9.89800e-01,9.99999e-01,9.99999e-01,9.99169e-01,9.90632e-01,9.99988e-01
6.586673968e-01,9.90112e-01,9.99999e-01,9.99999e-01,9.99292e-01,9.90817e-01,9.99995e-01
6.619607338e-01,9.90606e-01,9.99999e-01,9.99999e-01,9.99605e-01,9.90997e-01,9.99998e-01
6.652705375e-01,9.90940e-01,9.99999e-01,9.99999e-01,9.99763e-01,9.91174e-01,9.99999e-01
6.685968902e-01,9.91248e-01,9.99999e-01,9.99999e-01,9.99899e-01,9.91348e-01,9.99999e-01
6.719398746e-01,9.91468e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.91518e-01,9.99999e-01
6.752995740e-01,9.91658e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.91685e-01,9.99999e-01
6.786760719e-01,9.91808e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.91848e-01,9.99999e-01
6.820694522e-01,9.91940e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.92009e-01,9.99999e-01
6.854797995e-01,9.92077e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.92166e-01,9.99998e-01
6.889071985e-01,9.92102e-01,9.99999e-01,9.99999e-01,9.99781e-01,9.92320e-01,9.99997e-01
6.923517345e-01,9.88963e-01,9.99999e-01,9.99999e-01,9.96481e-01,9.92471e-01,9.99982e-01
6.958134932e-01,9.90808e-01,9.99999e-01,9.99999e-01,9.98211e-01,9.92619e-01,9.99962e-01
6.992925606e-01,9.91007e-01,9.99999e-01,9.99999e-01,9.98262e-01,9.92764e-01,9.99966e-01
7.027890234e-01,9.90771e-01,9.99999e-01,9.99999e-01,9.97874e-01,9.92907e-01,9.99974e-01
