#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.68576e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.68590e-01,9.99999e-01
4.020000000e-01,8.71004e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.71013e-01,9.99999e-01
4.040100000e-01,8.73388e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.73392e-01,9.99999e-01
4.060300500e-01,8.75730e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75731e-01,9.99999e-01
4.080602003e-01,8.78029e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.78029e-01,9.99999e-01
4.101005013e-01,8.80288e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80288e-01,9.99999e-01
4.121510038e-01,8.82507e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82508e-01,9.99999e-01
4.142117588e-01,8.84685e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.84689e-01,9.99999e-01
4.162828176e-01,8.86815e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.86833e-01,9.99999e-01
4.183642317e-01,8.88928e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.88939e-01,9.99999e-01
4.204560528e-01,8.91002e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.91008e-01,9.99999e-01
4.225583331e-01,8.93039e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.93042e-01,9.99999e-01
4.246711247e-01,8.95038e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.95039e-01,9.99999e-01
4.267944804e-01,8.96999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.97002e-01,9.99999e-01
4.289284528e-01,8.98928e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98930e-01,9.99999e-01
4.310730950e-01,9.00823e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.00824e-01,9.99999e-01
4.332284605e-01,9.02684e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02684e-01,9.99999e-01
4.353946028e-01,9.04511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04511e-01,9.99999e-01
4.375715758e-01,9.06305e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06306e-01,9.99999e-01
4.397594337e-01,9.08054e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.08069e-01,9.99999e-01
4.419582309e-01,9.09721e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.09800e-01,9.99999e-01
4.441680220e-01,9.11438e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.11501e-01,9.99999e-01
4.463888621e-01,9.13106e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.13171e-01,9.99999e-01
4.486208064e-01,9.14770e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.14811e-01,9.99999e-01
4.508639105e-01,9.16402e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.16421e-01,9.99999e-01
4.531182300e-01,9.17995e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.18002e-01,9.99999e-01
4.553838212e-01,9.19550e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.19555e-01,9.99999e-01
4.576607403e-01,9.21077e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.21079e-01,9.99999e-01
4.599490440e-01,9.22574e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22576e-01,9.99999e-01
4.622487892e-01,9.24046e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24046e-01,9.99999e-01
4.645600332e-01,9.25488e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25489e-01,9.99999e-01
4.668828333e-01,9.26886e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.26905e-01,9.99999e-01
4.692172475e-01,9.28255e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.28296e-01,9.99999e-01
4.715633337e-01,9.29634e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.29661e-01,9.99999e-01
4.739211504e-01,9.30975e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.31002e-01,9.99999e-01
4.762907561e-01,9.32304e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.32317e-01,9.99999e-01
4.786722099e-01,9.33603e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.33609e-01,9.99999e-01
4.810655710e-01,9.34875e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34876e-01,9.99999e-01
4.834708988e-01,9.36105e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.36121e-01,9.99999e-01
4.858882533e-01,9.37312e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.37342e-01,9.99999e-01
4.883176946e-01,9.38516e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.38541e-01,9.99999e-01
4.907592831e-01,9.39695e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.39717e-01,9.99999e-01
4.932130795e-01,9.40856e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.40872e-01,9.99999e-01
4.956791449e-01,9.41997e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.42006e-01,9.99999e-01
4.981575406e-01,9.43076e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.43118e-01,9.99999e-01
5.006483283e-01,9.44100e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.44210e-01,9.99998e-01
5.031515699e-01,9.44717e-01,9.99999e-01,9.99999e-01,9.99409e-01,9.45281e-01,9.99993e-01
5.056673278e-01,9.46030e-01,9.99999e-01,9.99999e-01,9.99687e-01,9.46332e-01,9.99992e-01
5.081956644e-01,9.46986e-01,9.99999e-01,9.99999e-01,9.99605e-01,9.47364e-01,9.99994e-01
5.107366428e-01,9.48123e-01,9.99999e-01,9.99999e-01,9.99733e-01,9.48376e-01,9.99998e-01
5.132903260e-01,9.49225e-01,9.99999e-01,9.99999e-01,9.99847e-01,9.49369e-01,9.99999e-01
5.158567776e-01,9.50283e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.50344e-01,9.99999e-01
5.184360615e-01,9.51276e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.51301e-01,9.99999e-01
5.210282418e-01,9.52230e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.52239e-01,9.99999e-01
5.236333830e-01,9.53123e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.53160e-01,9.99999e-01
5.262515499e-01,9.54041e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.54064e-01,9.99999e-01
5.288828077e-01,9.54929e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.54950e-01,9.99999e-01
5.315272217e-01,9.55802e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.55820e-01,9.99999e-01
5.341848578e-01,9.56662e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.56674e-01,9.99999e-01
5.368557821e-01,9.57468e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.57511e-01,9.99999e-01
5.395400610e-01,9.58177e-01,9.99999e-01,9.99999e-01,9.99838e-01,9.58333e-01,9.99998e-01
5.422377613e-01,9.58934e-01,9.99999e-01,9.99999e-01,9.99789e-01,9.59139e-01,9.99995e-01
5.449489501e-01,9.59739e-01,9.99999e-01,9.99999e-01,9.99805e-01,9.59929e-01,9.99995e-01
5.476736949e-01,9.60537e-01,9.99999e-01,9.99999e-01,9.99826e-01,9.60705e-01,9.99997e-01
5.504120634e-01,9.61345e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.61466e-01,9.99998e-01
5.531641237e-01,9.62152e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.62213e-01,9.99999e-01
5.559299443e-01,9.62916e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.62945e-01,9.99999e-01
5.587095940e-01,9.63645e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.63663e-01,9.99999e-01
5.615031420e-01,9.64348e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.64368e-01,9.99999e-01
5.643106577e-01,9.65036e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.65060e-01,9.99999e-01
5.671322110e-01,9.65457e-01,9.99999e-01,9.99999e-01,9.99711e-01,9.65738e-01,9.99996e-01
5.699678720e-01,9.66093e-01,9.99999e-01,9.99999e-01,9.99686e-01,9.66403e-01,9.99991e-01
5.728177114e-01,9.66737e-01,9.99999e-01,9.99999e-01,9.99676e-01,9.67055e-01,9.99992e-01
5.756818000e-01,9.67404e-01,9.99999e-01,9.99999e-01,9.99702e-01,9.67696e-01,9.99995e-01
5.785602090e-01,9.68071e-01,9.99999e-01,9.99999e-01,9.99740e-01,9.68323e-01,9.99998e-01
5.814530100e-01,9.68687e-01,9.99999e-01,9.99999e-01,9.99739e-01,9.68939e-01,9.99998e-01
5.843602750e-01,9.69243e-01,9.99999e-01,9.99999e-01,9.99691e-01,9.69543e-01,9.99997e-01
5.872820764e-01,9.67538e-01,9.99999e-01,9.99999e-01,9.97340e-01,9.70136e-01,9.99980e-01
5.902184868e-01,9.67522e-01,9.99999e-01,9.99999e-01,9.96758e-01,9.70717e-01,9.99948e-01
5.931695792e-01,9.69019e-01,9.99999e-01,9.99999e-01,9.97713e-01,9.71287e-01,9.99949e-01
5.961354271e-01,9.69379e-01,9.99999e-01,9.99999e-01,9.97490e-01,9.71846e-01,9.99969e-01
5.991161043e-01,9.70605e-01,9.99999e-01,9.99999e-01,9.98168e-01,9.72394e-01,9.99990e-01
6.021116848e-01,9.71919e-01,9.99999e-01,9.99999e-01,9.98959e-01,9.72932e-01,9.99998e-01
6.051222432e-01,9.72947e-01,9.99999e-01,9.99999e-01,9.99473e-01,9.73460e-01,9.99999e-01
6.081478544e-01,9.73756e-01,9.99999e-01,9.99999e-01,9.99772e-01,9.73977e-01,9.99999e-01
6.111885937e-01,9.74391e-01,9.99999e-01,9.99999e-01,9.99903e-01,9.74484e-01,9.99999e-01
6.142445367e-01,9.74940e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.74982e-01,9.99999e-01
6.173157594e-01,9.75447e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.75470e-01,9.99999e-01
6.204023382e-01,9.75929e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.75949e-01,9.99999e-01
6.235043498e-01,9.76333e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.76418e-01,9.99999e-01
6.266218716e-01,9.76421e-01,9.99999e-01,9.99999e-01,9.99534e-01,9.76878e-01,9.99996e-01
6.297549810e-01,9.77157e-01,9.99999e-01,9.99999e-01,9.99828e-01,9.77330e-01,9.99992e-01
6.329037559e-01,9.77437e-01,9.99999e-01,9.99999e-01,9.99661e-01,9.77773e-01,9.99994e-01
6.360682746e-01,9.77923e-01,9.99999e-01,9.99999e-01,9.99712e-01,9.78207e-01,9.99996e-01
6.392486160e-01,9.78267e-01,9.99999e-01,9.99999e-01,9.99627e-01,9.78633e-01,9.99998e-01
6.424448591e-01,9.78563e-01,9.99999e-01,9.99999e-01,9.99503e-01,9.79050e-01,9.99997e-01
6.456570834e-01,9.77193e-01,9.99999e-01,9.99999e-01,9.97697e-01,9.79460e-01,9.99986e-01
6.488853688e-01,9.77878e-01,9.99999e-01,9.99999e-01,9.98011e-01,9.79861e-01,9.99963e-01
6.521297956e-01,9.78529e-01,9.99999e-01,9.99999e-01,9.98268e-01,9.80255e-01,9.99969e-01
6.553904446e-01,9.78943e-01,9.99999e-01,9.99999e-01,9.98289e-01,9.80641e-01,9.99976e-01
6.586673968e-01,9.79565e-01,9.99999e-01,9.99999e-01,9.98523e-01,9.81020e-01,9.99992e-01
6.619607338e-01,9.80553e-01,9.99999e-01,9.99999e-01,9.99146e-01,9.81391e-01,9.99997e-01
6.652705375e-01,9.81269e-01,9.99999e-01,9.99999e-01,9.99504e-01,9.81756e-01,9.99998e-01
6.685968902e-01,9.81887e-01,9.99999e-01,9.99999e-01,9.99769e-01,9.82113e-01,9.99999e-01
6.719398746e-01,9.82358e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.82463e-01,9.99999e-01
6.752995740e-01,9.82750e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.82806e-01,9.99999e-01
6.786760719e-01,9.83062e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.83143e-01,9.99999e-01
6.820694522e-01,9.83333e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.83473e-01,9.99998e-01
6.854797995e-01,9.83616e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.83797e-01,9.99997e-01
6.889071985e-01,9.83679e-01,9.99999e-01,9.99999e-01,9.99561e-01,9.84114e-01,9.99995e-01
6.923517345e-01,9.77302e-01,9.99999e-01,9.99999e-01,9.92797e-01,9.84426e-01,9.99964e-01
6.958134932e-01,9.80911e-01,9.99999e-01,9.99999e-01,9.96197e-01,9.84731e-01,9.99921e-01
6.992925606e-01,9.81453e-01,9.99999e-01,9.99999e-01,9.96436e-01,9.85030e-01,9.99930e-01
