#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.38891e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.38908e-01,9.99999e-01
4.020000000e-01,8.41816e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.41827e-01,9.99999e-01
4.040100000e-01,8.44690e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.44694e-01,9.99999e-01
4.060300500e-01,8.47514e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47515e-01,9.99999e-01
4.080602003e-01,8.50289e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.50289e-01,9.99999e-01
4.101005013e-01,8.53018e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.53018e-01,9.99999e-01
4.121510038e-01,8.55700e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.55700e-01,9.99999e-01
4.142117588e-01,8.58334e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.58338e-01,9.99999e-01
4.162828176e-01,8.60911e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.60932e-01,9.99999e-01
4.183642317e-01,8.63470e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.63482e-01,9.99999e-01
4.204560528e-01,8.65982e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.65989e-01,9.99999e-01
4.225583331e-01,8.68451e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68454e-01,9.99999e-01
4.246711247e-01,8.70875e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.70877e-01,9.99999e-01
4.267944804e-01,8.73255e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.73258e-01,9.99999e-01
4.289284528e-01,8.75596e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75599e-01,9.99999e-01
4.310730950e-01,8.77899e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.77900e-01,9.99999e-01
4.332284605e-01,8.80161e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80161e-01,9.99999e-01
4.353946028e-01,8.82383e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82383e-01,9.99999e-01
4.375715758e-01,8.84564e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.84566e-01,9.99999e-01
4.397594337e-01,8.86693e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.86712e-01,9.99999e-01
4.419582309e-01,8.88725e-01,9.99999e-01,9.99999e-01,9.99891e-01,8.88821e-01,9.99999e-01
4.441680220e-01,8.90816e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.90892e-01,9.99999e-01
4.463888621e-01,8.92848e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.92927e-01,9.99999e-01
4.486208064e-01,8.94877e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.94927e-01,9.99999e-01
4.508639105e-01,8.96868e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.96892e-01,9.99999e-01
4.531182300e-01,8.98812e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.98822e-01,9.99999e-01
4.553838212e-01,9.00711e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.00717e-01,9.99999e-01
4.576607403e-01,9.02577e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.02580e-01,9.99999e-01
4.599490440e-01,9.04407e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04409e-01,9.99999e-01
4.622487892e-01,9.06205e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06205e-01,9.99999e-01
4.645600332e-01,9.07969e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07970e-01,9.99999e-01
4.668828333e-01,9.09680e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.09703e-01,9.99999e-01
4.692172475e-01,9.11354e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.11405e-01,9.99999e-01
4.715633337e-01,9.13044e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.13077e-01,9.99999e-01
4.739211504e-01,9.14686e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.14718e-01,9.99999e-01
4.762907561e-01,9.16314e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.16330e-01,9.99999e-01
4.786722099e-01,9.17906e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.17913e-01,9.99999e-01
4.810655710e-01,9.19465e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.19467e-01,9.99999e-01
4.834708988e-01,9.20974e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.20994e-01,9.99999e-01
4.858882533e-01,9.22456e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.22492e-01,9.99999e-01
4.883176946e-01,9.23933e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.23963e-01,9.99999e-01
4.907592831e-01,9.25380e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.25408e-01,9.99999e-01
4.932130795e-01,9.26806e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.26826e-01,9.99999e-01
4.956791449e-01,9.28207e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.28218e-01,9.99999e-01
4.981575406e-01,9.29533e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.29585e-01,9.99999e-01
5.006483283e-01,9.30791e-01,9.99999e-01,9.99999e-01,9.99855e-01,9.30926e-01,9.99998e-01
5.031515699e-01,9.31551e-01,9.99999e-01,9.99999e-01,9.99264e-01,9.32243e-01,9.99991e-01
5.056673278e-01,9.33165e-01,9.99999e-01,9.99999e-01,9.99610e-01,9.33536e-01,9.99990e-01
5.081956644e-01,9.34341e-01,9.99999e-01,9.99999e-01,9.99508e-01,9.34805e-01,9.99993e-01
5.107366428e-01,9.35739e-01,9.99999e-01,9.99999e-01,9.99667e-01,9.36051e-01,9.99998e-01
5.132903260e-01,9.37095e-01,9.99999e-01,9.99999e-01,9.99809e-01,9.37274e-01,9.99999e-01
5.158567776e-01,9.38398e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.38474e-01,9.99999e-01
5.184360615e-01,9.39621e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.39651e-01,9.99999e-01
5.210282418e-01,9.40796e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.40807e-01,9.99999e-01
5.236333830e-01,9.41896e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.41942e-01,9.99999e-01
5.262515499e-01,9.43027e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.43055e-01,9.99999e-01
5.288828077e-01,9.44122e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.44148e-01,9.99999e-01
5.315272217e-01,9.45198e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.45221e-01,9.99999e-01
5.341848578e-01,9.46258e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.46273e-01,9.99999e-01
5.368557821e-01,9.47253e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.47306e-01,9.99999e-01
5.395400610e-01,9.48128e-01,9.99999e-01,9.99999e-01,9.99799e-01,9.48319e-01,9.99997e-01
5.422377613e-01,9.49061e-01,9.99999e-01,9.99999e-01,9.99738e-01,9.49314e-01,9.99994e-01
5.449489501e-01,9.50055e-01,9.99999e-01,9.99999e-01,9.99758e-01,9.50290e-01,9.99994e-01
5.476736949e-01,9.51040e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.51247e-01,9.99997e-01
5.504120634e-01,9.52037e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.52187e-01,9.99998e-01
5.531641237e-01,9.53033e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.53109e-01,9.99999e-01
5.559299443e-01,9.53977e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.54013e-01,9.99999e-01
5.587095940e-01,9.54878e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.54901e-01,9.99999e-01
5.615031420e-01,9.55746e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.55771e-01,9.99999e-01
5.643106577e-01,9.56597e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.56626e-01,9.99999e-01
5.671322110e-01,9.57119e-01,9.99999e-01,9.99999e-01,9.99641e-01,9.57464e-01,9.99996e-01
5.699678720e-01,9.57903e-01,9.99999e-01,9.99999e-01,9.99608e-01,9.58286e-01,9.99989e-01
5.728177114e-01,9.58699e-01,9.99999e-01,9.99999e-01,9.99596e-01,9.59093e-01,9.99991e-01
5.756818000e-01,9.59525e-01,9.99999e-01,9.99999e-01,9.99629e-01,9.59885e-01,9.99994e-01
5.785602090e-01,9.60349e-01,9.99999e-01,9.99999e-01,9.99676e-01,9.60661e-01,9.99997e-01
5.814530100e-01,9.61111e-01,9.99999e-01,9.99999e-01,9.99675e-01,9.61423e-01,9.99998e-01
5.843602750e-01,9.61800e-01,9.99999e-01,9.99999e-01,9.99616e-01,9.62171e-01,9.99997e-01
5.872820764e-01,9.59696e-01,9.99999e-01,9.99999e-01,9.96691e-01,9.62904e-01,9.99976e-01
5.902184868e-01,9.59668e-01,9.99999e-01,9.99999e-01,9.95958e-01,9.63623e-01,9.99935e-01
5.931695792e-01,9.61523e-01,9.99999e-01,9.99999e-01,9.97151e-01,9.64329e-01,9.99937e-01
5.961354271e-01,9.61966e-01,9.99999e-01,9.99999e-01,9.96871e-01,9.65021e-01,9.99962e-01
5.991161043e-01,9.63484e-01,9.99999e-01,9.99999e-01,9.97715e-01,9.65700e-01,9.99988e-01
6.021116848e-01,9.65110e-01,9.99999e-01,9.99999e-01,9.98701e-01,9.66366e-01,9.99998e-01
6.051222432e-01,9.66384e-01,9.99999e-01,9.99999e-01,9.99342e-01,9.67019e-01,9.99999e-01
6.081478544e-01,9.67386e-01,9.99999e-01,9.99999e-01,9.99716e-01,9.67660e-01,9.99999e-01
6.111885937e-01,9.68172e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.68288e-01,9.99999e-01
6.142445367e-01,9.68853e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.68905e-01,9.99999e-01
6.173157594e-01,9.69481e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.69509e-01,9.99999e-01
6.204023382e-01,9.70079e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.70103e-01,9.99999e-01
6.235043498e-01,9.70579e-01,9.99999e-01,9.99999e-01,9.99891e-01,9.70684e-01,9.99999e-01
6.266218716e-01,9.70688e-01,9.99999e-01,9.99999e-01,9.99419e-01,9.71255e-01,9.99995e-01
6.297549810e-01,9.71600e-01,9.99999e-01,9.99999e-01,9.99786e-01,9.71815e-01,9.99991e-01
6.329037559e-01,9.71947e-01,9.99999e-01,9.99999e-01,9.99577e-01,9.72364e-01,9.99992e-01
6.360682746e-01,9.72551e-01,9.99999e-01,9.99999e-01,9.99642e-01,9.72902e-01,9.99995e-01
6.392486160e-01,9.72977e-01,9.99999e-01,9.99999e-01,9.99535e-01,9.73430e-01,9.99997e-01
6.424448591e-01,9.73345e-01,9.99999e-01,9.99999e-01,9.99382e-01,9.73948e-01,9.99996e-01
6.456570834e-01,9.71650e-01,9.99999e-01,9.99999e-01,9.97136e-01,9.74456e-01,9.99983e-01
6.488853688e-01,9.72489e-01,9.99999e-01,9.99999e-01,9.97515e-01,9.74954e-01,9.99954e-01
6.521297956e-01,9.73301e-01,9.99999e-01,9.99999e-01,9.97841e-01,9.75443e-01,9.99961e-01
6.553904446e-01,9.73815e-01,9.99999e-01,9.99999e-01,9.97868e-01,9.75922e-01,9.99971e-01
6.586673968e-01,9.74585e-01,9.99999e-01,9.99999e-01,9.98158e-01,9.76392e-01,9.99990e-01
6.619607338e-01,9.75811e-01,9.99999e-01,9.99999e-01,9.98935e-01,9.76853e-01,9.99997e-01
6.652705375e-01,9.76700e-01,9.99999e-01,9.99999e-01,9.99381e-01,9.77305e-01,9.99998e-01
