#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.75442e-02,9.99999e-01,9.99999e-01,9.99655e-01,4.75606e-02,9.99999e-01
4.020000000e-01,5.05021e-02,9.99999e-01,9.99999e-01,9.99785e-01,5.05129e-02,9.99999e-01
4.040100000e-01,5.35765e-02,9.99999e-01,9.99999e-01,9.99908e-01,5.35813e-02,9.99999e-01
4.060300500e-01,5.67687e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.67699e-02,9.99999e-01
4.080602003e-01,6.00793e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.00797e-02,9.99999e-01
4.101005013e-01,6.35113e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.35113e-02,9.99999e-01
4.121510038e-01,6.70644e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.70652e-02,9.99999e-01
4.142117588e-01,7.07354e-02,9.99999e-01,9.99999e-01,9.99906e-01,7.07420e-02,9.99999e-01
4.162828176e-01,7.45099e-02,9.99999e-01,9.99999e-01,9.99573e-01,7.45416e-02,9.99999e-01
4.183642317e-01,7.84444e-02,9.99999e-01,9.99999e-01,9.99746e-01,7.84642e-02,9.99999e-01
4.204560528e-01,8.24968e-02,9.99999e-01,9.99999e-01,9.99843e-01,8.25096e-02,9.99999e-01
4.225583331e-01,8.66724e-02,9.99999e-01,9.99999e-01,9.99941e-01,8.66775e-02,9.99999e-01
4.246711247e-01,9.09632e-02,9.99999e-01,9.99999e-01,9.99954e-01,9.09673e-02,9.99999e-01
4.267944804e-01,9.53719e-02,9.99999e-01,9.99999e-01,9.99931e-01,9.53784e-02,9.99999e-01
4.289284528e-01,9.99046e-02,9.99999e-01,9.99999e-01,9.99946e-01,9.99099e-02,9.99999e-01
4.310730950e-01,1.04558e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.04561e-01,9.99999e-01
4.332284605e-01,1.09329e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.09330e-01,9.99999e-01
4.353946028e-01,1.14215e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14216e-01,9.99999e-01
4.375715758e-01,1.19212e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.19217e-01,9.99999e-01
4.397594337e-01,1.24286e-01,9.99999e-01,9.99999e-01,9.99631e-01,1.24332e-01,9.99999e-01
4.419582309e-01,1.29318e-01,9.99999e-01,9.99999e-01,9.98138e-01,1.29559e-01,9.99999e-01
4.441680220e-01,1.34694e-01,9.99999e-01,9.99999e-01,9.98506e-01,1.34896e-01,9.99999e-01
4.463888621e-01,1.40124e-01,9.99999e-01,9.99999e-01,9.98458e-01,1.40340e-01,9.99999e-01
4.486208064e-01,1.45750e-01,9.99999e-01,9.99999e-01,9.99036e-01,1.45891e-01,9.99999e-01
4.508639105e-01,1.51476e-01,9.99999e-01,9.99999e-01,9.99549e-01,1.51545e-01,9.99999e-01
4.531182300e-01,1.57271e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.57299e-01,9.99999e-01
4.553838212e-01,1.63133e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.63152e-01,9.99999e-01
4.576607403e-01,1.69092e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.69101e-01,9.99999e-01
4.599490440e-01,1.75136e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.75143e-01,9.99999e-01
4.622487892e-01,1.81274e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.81275e-01,9.99999e-01
4.645600332e-01,1.87489e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.87494e-01,9.99999e-01
4.668828333e-01,1.93710e-01,9.99999e-01,9.99999e-01,9.99550e-01,1.93797e-01,9.99999e-01
4.692172475e-01,1.99988e-01,9.99999e-01,9.99999e-01,9.99032e-01,2.00182e-01,9.99999e-01
4.715633337e-01,2.06514e-01,9.99999e-01,9.99999e-01,9.99368e-01,2.06644e-01,9.99999e-01
4.739211504e-01,2.13052e-01,9.99999e-01,9.99999e-01,9.99392e-01,2.13181e-01,9.99999e-01
4.762907561e-01,2.19720e-01,9.99999e-01,9.99999e-01,9.99684e-01,2.19790e-01,9.99999e-01
4.786722099e-01,2.26438e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.26467e-01,9.99999e-01
4.810655710e-01,2.33200e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.33209e-01,9.99999e-01
4.834708988e-01,2.39926e-01,9.99999e-01,9.99999e-01,9.99639e-01,2.40012e-01,9.99999e-01
4.858882533e-01,2.46704e-01,9.99999e-01,9.99999e-01,9.99312e-01,2.46874e-01,9.99999e-01
4.883176946e-01,2.53646e-01,9.99999e-01,9.99999e-01,9.99429e-01,2.53790e-01,9.99999e-01
4.907592831e-01,2.60623e-01,9.99999e-01,9.99999e-01,9.99480e-01,2.60758e-01,9.99999e-01
4.932130795e-01,2.67676e-01,9.99999e-01,9.99999e-01,9.99631e-01,2.67774e-01,9.99999e-01
4.956791449e-01,2.74782e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.74835e-01,9.99999e-01
4.981575406e-01,2.81665e-01,9.99999e-01,9.99999e-01,9.99033e-01,2.81937e-01,9.99999e-01
5.006483283e-01,2.88354e-01,9.99999e-01,9.99999e-01,9.97517e-01,2.89076e-01,9.99982e-01
5.031515699e-01,2.92469e-01,9.99999e-01,9.99999e-01,9.87367e-01,2.96250e-01,9.99865e-01
5.056673278e-01,3.01369e-01,9.99999e-01,9.99999e-01,9.93276e-01,3.03456e-01,9.99846e-01
5.081956644e-01,3.08022e-01,9.99999e-01,9.99999e-01,9.91514e-01,3.10688e-01,9.99900e-01
5.107366428e-01,3.16115e-01,9.99999e-01,9.99999e-01,9.94260e-01,3.17946e-01,9.99981e-01
5.132903260e-01,3.24153e-01,9.99999e-01,9.99999e-01,9.96709e-01,3.25224e-01,9.99997e-01
5.158567776e-01,3.32057e-01,9.99999e-01,9.99999e-01,9.98607e-01,3.32520e-01,9.99999e-01
5.184360615e-01,3.39642e-01,9.99999e-01,9.99999e-01,9.99442e-01,3.39831e-01,9.99999e-01
5.210282418e-01,3.47082e-01,9.99999e-01,9.99999e-01,9.99793e-01,3.47154e-01,9.99999e-01
5.236333830e-01,3.54188e-01,9.99999e-01,9.99999e-01,9.99168e-01,3.54485e-01,9.99993e-01
5.262515499e-01,3.61630e-01,9.99999e-01,9.99999e-01,9.99478e-01,3.61822e-01,9.99991e-01
5.288828077e-01,3.68983e-01,9.99999e-01,9.99999e-01,9.99524e-01,3.69161e-01,9.99994e-01
5.315272217e-01,3.76340e-01,9.99999e-01,9.99999e-01,9.99577e-01,3.76499e-01,9.99998e-01
5.341848578e-01,3.83729e-01,9.99999e-01,9.99999e-01,9.99727e-01,3.83834e-01,9.99999e-01
5.368557821e-01,3.90786e-01,9.99999e-01,9.99999e-01,9.99038e-01,3.91163e-01,9.99997e-01
5.395400610e-01,3.97100e-01,9.99999e-01,9.99999e-01,9.96556e-01,3.98483e-01,9.99970e-01
5.422377613e-01,4.03921e-01,9.99999e-01,9.99999e-01,9.95472e-01,4.05791e-01,9.99918e-01
5.449489501e-01,4.11326e-01,9.99999e-01,9.99999e-01,9.95826e-01,4.13085e-01,9.99914e-01
5.476736949e-01,4.18776e-01,9.99999e-01,9.99999e-01,9.96266e-01,4.20362e-01,9.99958e-01
5.504120634e-01,4.26457e-01,9.99999e-01,9.99999e-01,9.97291e-01,4.27620e-01,9.99988e-01
5.531641237e-01,4.34262e-01,9.99999e-01,9.99999e-01,9.98635e-01,4.34856e-01,9.99997e-01
5.559299443e-01,4.41777e-01,9.99999e-01,9.99999e-01,9.99341e-01,4.42068e-01,9.99999e-01
5.587095940e-01,4.49069e-01,9.99999e-01,9.99999e-01,9.99589e-01,4.49254e-01,9.99999e-01
