#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.41137e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.41162e-01,9.99999e-01
4.020000000e-01,7.45549e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.45565e-01,9.99999e-01
4.040100000e-01,7.49895e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.49902e-01,9.99999e-01
4.060300500e-01,7.54175e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.54177e-01,9.99999e-01
4.080602003e-01,7.58391e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.58391e-01,9.99999e-01
4.101005013e-01,7.62546e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.62546e-01,9.99999e-01
4.121510038e-01,7.66639e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.66640e-01,9.99999e-01
4.142117588e-01,7.70667e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.70674e-01,9.99999e-01
4.162828176e-01,7.74618e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.74650e-01,9.99999e-01
4.183642317e-01,7.78548e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.78567e-01,9.99999e-01
4.204560528e-01,7.82414e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.82426e-01,9.99999e-01
4.225583331e-01,7.86222e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.86227e-01,9.99999e-01
4.246711247e-01,7.89967e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.89971e-01,9.99999e-01
4.267944804e-01,7.93653e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.93658e-01,9.99999e-01
4.289284528e-01,7.97285e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.97289e-01,9.99999e-01
4.310730950e-01,8.00863e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.00865e-01,9.99999e-01
4.332284605e-01,8.04385e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.04385e-01,9.99999e-01
4.353946028e-01,8.07851e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.07851e-01,9.99999e-01
4.375715758e-01,8.11260e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.11263e-01,9.99999e-01
4.397594337e-01,8.14592e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.14622e-01,9.99999e-01
4.419582309e-01,8.17773e-01,9.99999e-01,9.99999e-01,9.99809e-01,8.17928e-01,9.99999e-01
4.441680220e-01,8.21063e-01,9.99999e-01,9.99999e-01,9.99855e-01,8.21181e-01,9.99999e-01
4.463888621e-01,8.24258e-01,9.99999e-01,9.99999e-01,9.99847e-01,8.24383e-01,9.99999e-01
4.486208064e-01,8.27456e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.27534e-01,9.99999e-01
4.508639105e-01,8.30598e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.30634e-01,9.99999e-01
4.531182300e-01,8.33670e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.33684e-01,9.99999e-01
4.553838212e-01,8.36675e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.36685e-01,9.99999e-01
4.576607403e-01,8.39632e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.39637e-01,9.99999e-01
4.599490440e-01,8.42538e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.42541e-01,9.99999e-01
4.622487892e-01,8.45396e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45397e-01,9.99999e-01
4.645600332e-01,8.48204e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.48206e-01,9.99999e-01
