#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.72200e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.72241e-01,9.99999e-01
4.020000000e-01,3.79560e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.79586e-01,9.99999e-01
4.040100000e-01,3.86907e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.86919e-01,9.99999e-01
4.060300500e-01,3.94241e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.94244e-01,9.99999e-01
4.080602003e-01,4.01558e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.01559e-01,9.99999e-01
4.101005013e-01,4.08862e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.08862e-01,9.99999e-01
4.121510038e-01,4.16147e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.16149e-01,9.99999e-01
4.142117588e-01,4.23405e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.23418e-01,9.99999e-01
4.162828176e-01,4.30608e-01,9.99999e-01,9.99999e-01,9.99861e-01,4.30667e-01,9.99999e-01
4.183642317e-01,4.37858e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.37894e-01,9.99999e-01
4.204560528e-01,4.45072e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.45095e-01,9.99999e-01
4.225583331e-01,4.52260e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.52268e-01,9.99999e-01
4.246711247e-01,4.59406e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.59413e-01,9.99999e-01
4.267944804e-01,4.66515e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.66526e-01,9.99999e-01
4.289284528e-01,4.73597e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.73605e-01,9.99999e-01
4.310730950e-01,4.80645e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.80648e-01,9.99999e-01
4.332284605e-01,4.87653e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.87654e-01,9.99999e-01
4.353946028e-01,4.94621e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.94621e-01,9.99999e-01
4.375715758e-01,5.01540e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.01547e-01,9.99999e-01
4.397594337e-01,5.08367e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.08430e-01,9.99999e-01
4.419582309e-01,5.14945e-01,9.99999e-01,9.99999e-01,9.99371e-01,5.15269e-01,9.99999e-01
4.441680220e-01,5.21813e-01,9.99999e-01,9.99999e-01,9.99523e-01,5.22061e-01,9.99999e-01
4.463888621e-01,5.28543e-01,9.99999e-01,9.99999e-01,9.99499e-01,5.28807e-01,9.99999e-01
4.486208064e-01,5.35339e-01,9.99999e-01,9.99999e-01,9.99691e-01,5.35504e-01,9.99999e-01
4.508639105e-01,5.42073e-01,9.99999e-01,9.99999e-01,9.99855e-01,5.42151e-01,9.99999e-01
4.531182300e-01,5.48716e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.48747e-01,9.99999e-01
4.553838212e-01,5.55269e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.55291e-01,9.99999e-01
4.576607403e-01,5.61770e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.61780e-01,9.99999e-01
4.599490440e-01,5.68209e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.68216e-01,9.99999e-01
4.622487892e-01,5.74594e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.74596e-01,9.99999e-01
4.645600332e-01,5.80914e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.80919e-01,9.99999e-01
4.668828333e-01,5.87098e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.87185e-01,9.99999e-01
4.692172475e-01,5.93207e-01,9.99999e-01,9.99999e-01,9.99686e-01,5.93392e-01,9.99999e-01
4.715633337e-01,5.99418e-01,9.99999e-01,9.99999e-01,9.99794e-01,5.99541e-01,9.99999e-01
4.739211504e-01,6.05512e-01,9.99999e-01,9.99999e-01,9.99804e-01,6.05630e-01,9.99999e-01
4.762907561e-01,6.11598e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.11659e-01,9.99999e-01
4.786722099e-01,6.17602e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.17627e-01,9.99999e-01
4.810655710e-01,6.23526e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.23534e-01,9.99999e-01
4.834708988e-01,6.29301e-01,9.99999e-01,9.99999e-01,9.99875e-01,6.29379e-01,9.99999e-01
4.858882533e-01,6.35021e-01,9.99999e-01,9.99999e-01,9.99778e-01,6.35162e-01,9.99999e-01
4.883176946e-01,6.40762e-01,9.99999e-01,9.99999e-01,9.99813e-01,6.40881e-01,9.99999e-01
4.907592831e-01,6.46430e-01,9.99999e-01,9.99999e-01,9.99832e-01,6.46538e-01,9.99999e-01
4.932130795e-01,6.52055e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.52132e-01,9.99999e-01
4.956791449e-01,6.57621e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.57662e-01,9.99999e-01
4.981575406e-01,6.62918e-01,9.99999e-01,9.99999e-01,9.99682e-01,6.63129e-01,9.99999e-01
5.006483283e-01,6.67974e-01,9.99999e-01,9.99999e-01,9.99170e-01,6.68531e-01,9.99993e-01
5.031515699e-01,6.71046e-01,9.99999e-01,9.99999e-01,9.95851e-01,6.73870e-01,9.99956e-01
5.056673278e-01,6.77629e-01,9.99999e-01,9.99999e-01,9.97818e-01,6.79144e-01,9.99949e-01
5.081956644e-01,6.82452e-01,9.99999e-01,9.99999e-01,9.97250e-01,6.84354e-01,9.99969e-01
5.107366428e-01,6.88218e-01,9.99999e-01,9.99999e-01,9.98144e-01,6.89501e-01,9.99994e-01
5.132903260e-01,6.93848e-01,9.99999e-01,9.99999e-01,9.98941e-01,6.94583e-01,9.99998e-01
5.158567776e-01,6.99289e-01,9.99999e-01,9.99999e-01,9.99553e-01,6.99601e-01,9.99999e-01
5.184360615e-01,7.04429e-01,9.99999e-01,9.99999e-01,9.99820e-01,7.04555e-01,9.99999e-01
5.210282418e-01,7.09398e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.09445e-01,9.99999e-01
5.236333830e-01,7.14078e-01,9.99999e-01,9.99999e-01,9.99729e-01,7.14272e-01,9.99997e-01
5.262515499e-01,7.18912e-01,9.99999e-01,9.99999e-01,9.99830e-01,7.19035e-01,9.99996e-01
5.288828077e-01,7.23621e-01,9.99999e-01,9.99999e-01,9.99843e-01,7.23735e-01,9.99997e-01
5.315272217e-01,7.28274e-01,9.99999e-01,9.99999e-01,9.99864e-01,7.28372e-01,9.99999e-01
5.341848578e-01,7.32881e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.32947e-01,9.99999e-01
5.368557821e-01,7.37224e-01,9.99999e-01,9.99999e-01,9.99682e-01,7.37458e-01,9.99998e-01
5.395400610e-01,7.41044e-01,9.99999e-01,9.99999e-01,9.98846e-01,7.41908e-01,9.99988e-01
