#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.41316e-01,9.99999e-01,9.99999e-01,9.99839e-01,2.41354e-01,9.99999e-01
4.020000000e-01,2.48210e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.48234e-01,9.99999e-01
4.040100000e-01,2.55150e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.55161e-01,9.99999e-01
4.060300500e-01,2.62136e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.62139e-01,9.99999e-01
4.080602003e-01,2.69163e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.69164e-01,9.99999e-01
4.101005013e-01,2.76233e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76233e-01,9.99999e-01
4.121510038e-01,2.83341e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.83342e-01,9.99999e-01
4.142117588e-01,2.90476e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.90489e-01,9.99999e-01
4.162828176e-01,2.97611e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.97670e-01,9.99999e-01
4.183642317e-01,3.04844e-01,9.99999e-01,9.99999e-01,9.99881e-01,3.04880e-01,9.99999e-01
4.204560528e-01,3.12096e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.12118e-01,9.99999e-01
4.225583331e-01,3.19371e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.19380e-01,9.99999e-01
4.246711247e-01,3.26655e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.26662e-01,9.99999e-01
4.267944804e-01,3.33951e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.33962e-01,9.99999e-01
4.289284528e-01,3.41267e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.41275e-01,9.99999e-01
4.310730950e-01,3.48596e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.48600e-01,9.99999e-01
4.332284605e-01,3.55931e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.55932e-01,9.99999e-01
4.353946028e-01,3.63269e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.63269e-01,9.99999e-01
4.375715758e-01,3.70601e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.70608e-01,9.99999e-01
4.397594337e-01,3.77880e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.77946e-01,9.99999e-01
4.419582309e-01,3.84934e-01,9.99999e-01,9.99999e-01,9.99100e-01,3.85281e-01,9.99999e-01
4.441680220e-01,3.92338e-01,9.99999e-01,9.99999e-01,9.99313e-01,3.92608e-01,9.99999e-01
4.463888621e-01,3.99638e-01,9.99999e-01,9.99999e-01,9.99280e-01,3.99926e-01,9.99999e-01
4.486208064e-01,4.07050e-01,9.99999e-01,9.99999e-01,9.99555e-01,4.07231e-01,9.99999e-01
4.508639105e-01,4.14436e-01,9.99999e-01,9.99999e-01,9.99791e-01,4.14522e-01,9.99999e-01
4.531182300e-01,4.21761e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.21796e-01,9.99999e-01
4.553838212e-01,4.29025e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.29049e-01,9.99999e-01
4.576607403e-01,4.36270e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.36281e-01,9.99999e-01
4.599490440e-01,4.43480e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.43488e-01,9.99999e-01
4.622487892e-01,4.50667e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.50668e-01,9.99999e-01
4.645600332e-01,4.57813e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.57819e-01,9.99999e-01
4.668828333e-01,4.64840e-01,9.99999e-01,9.99999e-01,9.99786e-01,4.64939e-01,9.99999e-01
4.692172475e-01,4.71813e-01,9.99999e-01,9.99999e-01,9.99548e-01,4.72026e-01,9.99999e-01
4.715633337e-01,4.78936e-01,9.99999e-01,9.99999e-01,9.99704e-01,4.79077e-01,9.99999e-01
4.739211504e-01,4.85955e-01,9.99999e-01,9.99999e-01,9.99718e-01,4.86092e-01,9.99999e-01
4.762907561e-01,4.92996e-01,9.99999e-01,9.99999e-01,9.99854e-01,4.93068e-01,9.99999e-01
4.786722099e-01,4.99973e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.00003e-01,9.99999e-01
4.810655710e-01,5.06886e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.06895e-01,9.99999e-01
4.834708988e-01,5.13653e-01,9.99999e-01,9.99999e-01,9.99822e-01,5.13744e-01,9.99999e-01
4.858882533e-01,5.20382e-01,9.99999e-01,9.99999e-01,9.99681e-01,5.20548e-01,9.99999e-01
4.883176946e-01,5.27163e-01,9.99999e-01,9.99999e-01,9.99731e-01,5.27304e-01,9.99999e-01
4.907592831e-01,5.33883e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.34012e-01,9.99999e-01
4.932130795e-01,5.40578e-01,9.99999e-01,9.99999e-01,9.99828e-01,5.40670e-01,9.99999e-01
4.956791449e-01,5.47228e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.47278e-01,9.99999e-01
4.981575406e-01,5.53581e-01,9.99999e-01,9.99999e-01,9.99544e-01,5.53833e-01,9.99999e-01
5.006483283e-01,5.59665e-01,9.99999e-01,9.99999e-01,9.98812e-01,5.60335e-01,9.99991e-01
5.031515699e-01,5.63373e-01,9.99999e-01,9.99999e-01,9.94045e-01,5.66783e-01,9.99936e-01
5.056673278e-01,5.71336e-01,9.99999e-01,9.99999e-01,9.96862e-01,5.73175e-01,9.99927e-01
5.081956644e-01,5.77194e-01,9.99999e-01,9.99999e-01,9.96045e-01,5.79511e-01,9.99956e-01
5.107366428e-01,5.84222e-01,9.99999e-01,9.99999e-01,9.97330e-01,5.85790e-01,9.99992e-01
5.132903260e-01,5.91108e-01,9.99999e-01,9.99999e-01,9.98476e-01,5.92010e-01,9.99998e-01
5.158567776e-01,5.97788e-01,9.99999e-01,9.99999e-01,9.99356e-01,5.98172e-01,9.99999e-01
5.184360615e-01,6.04119e-01,9.99999e-01,9.99999e-01,9.99742e-01,6.04275e-01,9.99999e-01
5.210282418e-01,6.10258e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.10317e-01,9.99999e-01
5.236333830e-01,6.16058e-01,9.99999e-01,9.99999e-01,9.99611e-01,6.16299e-01,9.99996e-01
5.262515499e-01,6.22066e-01,9.99999e-01,9.99999e-01,9.99756e-01,6.22220e-01,9.99995e-01
5.288828077e-01,6.27936e-01,9.99999e-01,9.99999e-01,9.99775e-01,6.28078e-01,9.99997e-01
5.315272217e-01,6.33751e-01,9.99999e-01,9.99999e-01,9.99804e-01,6.33875e-01,9.99998e-01
5.341848578e-01,6.39526e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.39609e-01,9.99999e-01
5.368557821e-01,6.44986e-01,9.99999e-01,9.99999e-01,9.99544e-01,6.45280e-01,9.99998e-01
5.395400610e-01,6.49803e-01,9.99999e-01,9.99999e-01,9.98348e-01,6.50888e-01,9.99984e-01
5.422377613e-01,6.55027e-01,9.99999e-01,9.99999e-01,9.97897e-01,6.56432e-01,9.99960e-01
5.449489501e-01,6.60583e-01,9.99999e-01,9.99999e-01,9.98029e-01,6.61913e-01,9.99959e-01
5.476736949e-01,6.66163e-01,9.99999e-01,9.99999e-01,9.98270e-01,6.67329e-01,9.99980e-01
5.504120634e-01,6.71834e-01,9.99999e-01,9.99999e-01,9.98743e-01,6.72682e-01,9.99994e-01
5.531641237e-01,6.77542e-01,9.99999e-01,9.99999e-01,9.99367e-01,6.77971e-01,9.99998e-01
5.559299443e-01,6.82988e-01,9.99999e-01,9.99999e-01,9.99694e-01,6.83196e-01,9.99999e-01
5.587095940e-01,6.88224e-01,9.99999e-01,9.99999e-01,9.99807e-01,6.88356e-01,9.99999e-01
5.615031420e-01,6.93304e-01,9.99999e-01,9.99999e-01,9.99785e-01,6.93453e-01,9.99999e-01
5.643106577e-01,6.98312e-01,9.99999e-01,9.99999e-01,9.99753e-01,6.98485e-01,9.99997e-01
5.671322110e-01,7.01328e-01,9.99999e-01,9.99999e-01,9.97003e-01,7.03454e-01,9.99973e-01
5.699678720e-01,7.06105e-01,9.99999e-01,9.99999e-01,9.96898e-01,7.08358e-01,9.99919e-01
5.728177114e-01,7.10821e-01,9.99999e-01,9.99999e-01,9.96732e-01,7.13199e-01,9.99932e-01
5.756818000e-01,7.15801e-01,9.99999e-01,9.99999e-01,9.97007e-01,7.17977e-01,9.99960e-01
5.785602090e-01,7.20802e-01,9.99999e-01,9.99999e-01,9.97396e-01,7.22691e-01,9.99988e-01
5.814530100e-01,7.25432e-01,9.99999e-01,9.99999e-01,9.97379e-01,7.27342e-01,9.99993e-01
5.843602750e-01,7.29615e-01,9.99999e-01,9.99999e-01,9.96854e-01,7.31930e-01,9.99982e-01
5.872820764e-01,7.16678e-01,9.99999e-01,9.99999e-01,9.73328e-01,7.36455e-01,9.99810e-01
5.902184868e-01,7.16793e-01,9.99999e-01,9.99999e-01,9.67935e-01,7.40919e-01,9.99484e-01
5.931695792e-01,7.27990e-01,9.99999e-01,9.99999e-01,9.77232e-01,7.45320e-01,9.99503e-01
5.961354271e-01,7.30771e-01,9.99999e-01,9.99999e-01,9.75079e-01,7.49660e-01,9.99714e-01
5.991161043e-01,7.40128e-01,9.99999e-01,9.99999e-01,9.81767e-01,7.53939e-01,9.99911e-01
6.021116848e-01,7.50285e-01,9.99999e-01,9.99999e-01,9.89626e-01,7.58157e-01,9.99989e-01
6.051222432e-01,7.58305e-01,9.99999e-01,9.99999e-01,9.94740e-01,7.62315e-01,9.99998e-01
