#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.51907e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.51944e-01,9.99999e-01
4.020000000e-01,5.58445e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.58468e-01,9.99999e-01
4.040100000e-01,5.64922e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.64932e-01,9.99999e-01
4.060300500e-01,5.71338e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.71340e-01,9.99999e-01
4.080602003e-01,5.77692e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.77692e-01,9.99999e-01
4.101005013e-01,5.83988e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.83988e-01,9.99999e-01
4.121510038e-01,5.90224e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.90225e-01,9.99999e-01
4.142117588e-01,5.96393e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.96404e-01,9.99999e-01
4.162828176e-01,6.02474e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.02524e-01,9.99999e-01
4.183642317e-01,6.08554e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.08584e-01,9.99999e-01
4.204560528e-01,6.14564e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.14583e-01,9.99999e-01
4.225583331e-01,6.20514e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.20521e-01,9.99999e-01
4.246711247e-01,6.26392e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.26398e-01,9.99999e-01
4.267944804e-01,6.32204e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.32212e-01,9.99999e-01
4.289284528e-01,6.37958e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.37964e-01,9.99999e-01
4.310730950e-01,6.43651e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.43653e-01,9.99999e-01
4.332284605e-01,6.49279e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.49279e-01,9.99999e-01
4.353946028e-01,6.54842e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.54842e-01,9.99999e-01
4.375715758e-01,6.60336e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.60341e-01,9.99999e-01
4.397594337e-01,6.65728e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.65776e-01,9.99999e-01
4.419582309e-01,6.70902e-01,9.99999e-01,9.99999e-01,9.99633e-01,6.71148e-01,9.99999e-01
4.441680220e-01,6.76258e-01,9.99999e-01,9.99999e-01,9.99708e-01,6.76455e-01,9.99999e-01
4.463888621e-01,6.81493e-01,9.99999e-01,9.99999e-01,9.99698e-01,6.81698e-01,9.99999e-01
4.486208064e-01,6.86748e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.86877e-01,9.99999e-01
4.508639105e-01,6.91931e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.91992e-01,9.99999e-01
4.531182300e-01,6.97018e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.97043e-01,9.99999e-01
4.553838212e-01,7.02013e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.02030e-01,9.99999e-01
4.576607403e-01,7.06945e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.06953e-01,9.99999e-01
4.599490440e-01,7.11806e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.11812e-01,9.99999e-01
