#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.35153e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.35186e-01,9.99999e-01
4.020000000e-01,6.40891e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.40911e-01,9.99999e-01
4.040100000e-01,6.46559e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.46568e-01,9.99999e-01
4.060300500e-01,6.52159e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.52161e-01,9.99999e-01
4.080602003e-01,6.57690e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.57691e-01,9.99999e-01
4.101005013e-01,6.63157e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.63157e-01,9.99999e-01
4.121510038e-01,6.68558e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.68559e-01,9.99999e-01
4.142117588e-01,6.73888e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.73897e-01,9.99999e-01
4.162828176e-01,6.79128e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.79171e-01,9.99999e-01
4.183642317e-01,6.84356e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.84381e-01,9.99999e-01
4.204560528e-01,6.89511e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.89527e-01,9.99999e-01
4.225583331e-01,6.94603e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.94609e-01,9.99999e-01
4.246711247e-01,6.99622e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.99627e-01,9.99999e-01
4.267944804e-01,7.04574e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.04581e-01,9.99999e-01
4.289284528e-01,7.09465e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.09471e-01,9.99999e-01
4.310730950e-01,7.14295e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.14297e-01,9.99999e-01
4.332284605e-01,7.19059e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.19060e-01,9.99999e-01
4.353946028e-01,7.23759e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.23760e-01,9.99999e-01
4.375715758e-01,7.28392e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.28396e-01,9.99999e-01
4.397594337e-01,7.32929e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.32970e-01,9.99999e-01
4.419582309e-01,7.37272e-01,9.99999e-01,9.99999e-01,9.99715e-01,7.37482e-01,9.99999e-01
4.441680220e-01,7.41767e-01,9.99999e-01,9.99999e-01,9.99779e-01,7.41931e-01,9.99999e-01
4.463888621e-01,7.46147e-01,9.99999e-01,9.99999e-01,9.99769e-01,7.46318e-01,9.99999e-01
4.486208064e-01,7.50537e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.50644e-01,9.99999e-01
4.508639105e-01,7.54859e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.54909e-01,9.99999e-01
4.531182300e-01,7.59093e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.59113e-01,9.99999e-01
4.553838212e-01,7.63243e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.63257e-01,9.99999e-01
4.576607403e-01,7.67334e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.67341e-01,9.99999e-01
4.599490440e-01,7.71361e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.71365e-01,9.99999e-01
4.622487892e-01,7.75330e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.75330e-01,9.99999e-01
