#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.63243e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.63284e-01,9.99999e-01
4.020000000e-01,3.70605e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.70631e-01,9.99999e-01
4.040100000e-01,3.77958e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.77969e-01,9.99999e-01
4.060300500e-01,3.85300e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.85303e-01,9.99999e-01
4.080602003e-01,3.92630e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.92630e-01,9.99999e-01
4.101005013e-01,3.99948e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.99948e-01,9.99999e-01
4.121510038e-01,4.07252e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.07254e-01,9.99999e-01
4.142117588e-01,4.14532e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.14545e-01,9.99999e-01
4.162828176e-01,4.21758e-01,9.99999e-01,9.99999e-01,9.99857e-01,4.21818e-01,9.99999e-01
4.183642317e-01,4.29036e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.29072e-01,9.99999e-01
4.204560528e-01,4.36281e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.36303e-01,9.99999e-01
4.225583331e-01,4.43501e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.43510e-01,9.99999e-01
4.246711247e-01,4.50683e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.50690e-01,9.99999e-01
4.267944804e-01,4.57831e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.57841e-01,9.99999e-01
4.289284528e-01,4.64953e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.64961e-01,9.99999e-01
4.310730950e-01,4.72044e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.72048e-01,9.99999e-01
4.332284605e-01,4.79098e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.79099e-01,9.99999e-01
4.353946028e-01,4.86113e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.86114e-01,9.99999e-01
4.375715758e-01,4.93082e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.93089e-01,9.99999e-01
