#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.28274e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.28307e-01,9.99999e-01
4.020000000e-01,6.34087e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.34107e-01,9.99999e-01
4.040100000e-01,6.39830e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.39839e-01,9.99999e-01
4.060300500e-01,6.45505e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.45507e-01,9.99999e-01
4.080602003e-01,6.51112e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.51112e-01,9.99999e-01
4.101005013e-01,6.56654e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.56654e-01,9.99999e-01
4.121510038e-01,6.62131e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.62132e-01,9.99999e-01
4.142117588e-01,6.67537e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.67547e-01,9.99999e-01
4.162828176e-01,6.72853e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.72897e-01,9.99999e-01
4.183642317e-01,6.78157e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.78183e-01,9.99999e-01
4.204560528e-01,6.83389e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.83405e-01,9.99999e-01
4.225583331e-01,6.88557e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.88563e-01,9.99999e-01
4.246711247e-01,6.93652e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.93657e-01,9.99999e-01
4.267944804e-01,6.98680e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.98687e-01,9.99999e-01
4.289284528e-01,7.03647e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.03653e-01,9.99999e-01
4.310730950e-01,7.08552e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.08555e-01,9.99999e-01
4.332284605e-01,7.13392e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.13393e-01,9.99999e-01
4.353946028e-01,7.18168e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.18168e-01,9.99999e-01
4.375715758e-01,7.22875e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.22879e-01,9.99999e-01
4.397594337e-01,7.27486e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.27528e-01,9.99999e-01
4.419582309e-01,7.31899e-01,9.99999e-01,9.99999e-01,9.99705e-01,7.32114e-01,9.99999e-01
4.441680220e-01,7.36471e-01,9.99999e-01,9.99999e-01,9.99775e-01,7.36637e-01,9.99999e-01
4.463888621e-01,7.40923e-01,9.99999e-01,9.99999e-01,9.99764e-01,7.41098e-01,9.99999e-01
4.486208064e-01,7.45388e-01,9.99999e-01,9.99999e-01,9.99854e-01,7.45497e-01,9.99999e-01
4.508639105e-01,7.49783e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.49834e-01,9.99999e-01
4.531182300e-01,7.54090e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.54110e-01,9.99999e-01
4.553838212e-01,7.58312e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.58326e-01,9.99999e-01
4.576607403e-01,7.62475e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.62481e-01,9.99999e-01
4.599490440e-01,7.66572e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.66576e-01,9.99999e-01
4.622487892e-01,7.70611e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.70612e-01,9.99999e-01
4.645600332e-01,7.74585e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.74588e-01,9.99999e-01
4.668828333e-01,7.78452e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.78506e-01,9.99999e-01
4.692172475e-01,7.82250e-01,9.99999e-01,9.99999e-01,9.99852e-01,7.82366e-01,9.99999e-01
4.715633337e-01,7.86092e-01,9.99999e-01,9.99999e-01,9.99903e-01,7.86168e-01,9.99999e-01
4.739211504e-01,7.89840e-01,9.99999e-01,9.99999e-01,9.99907e-01,7.89913e-01,9.99999e-01
4.762907561e-01,7.93563e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.93601e-01,9.99999e-01
4.786722099e-01,7.97217e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.97233e-01,9.99999e-01
4.810655710e-01,8.00805e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.00809e-01,9.99999e-01
4.834708988e-01,8.04284e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.04331e-01,9.99999e-01
4.858882533e-01,8.07714e-01,9.99999e-01,9.99999e-01,9.99895e-01,8.07798e-01,9.99999e-01
4.883176946e-01,8.11139e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.11210e-01,9.99999e-01
4.907592831e-01,8.14506e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.14570e-01,9.99999e-01
4.932130795e-01,8.17831e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.17877e-01,9.99999e-01
4.956791449e-01,8.21107e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.21131e-01,9.99999e-01
4.981575406e-01,8.24211e-01,9.99999e-01,9.99999e-01,9.99850e-01,8.24333e-01,9.99999e-01
5.006483283e-01,8.27162e-01,9.99999e-01,9.99999e-01,9.99611e-01,8.27485e-01,9.99996e-01
5.031515699e-01,8.28948e-01,9.99999e-01,9.99999e-01,9.98047e-01,8.30586e-01,9.99979e-01
5.056673278e-01,8.32761e-01,9.99999e-01,9.99999e-01,9.98972e-01,8.33637e-01,9.99976e-01
5.081956644e-01,8.35543e-01,9.99999e-01,9.99999e-01,9.98704e-01,8.36638e-01,9.99985e-01
5.107366428e-01,8.38855e-01,9.99999e-01,9.99999e-01,9.99125e-01,8.39591e-01,9.99997e-01
5.132903260e-01,8.42075e-01,9.99999e-01,9.99999e-01,9.99501e-01,8.42496e-01,9.99999e-01
5.158567776e-01,8.45175e-01,9.99999e-01,9.99999e-01,9.99789e-01,8.45353e-01,9.99999e-01
5.184360615e-01,8.48091e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.48162e-01,9.99999e-01
5.210282418e-01,8.50899e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.50926e-01,9.99999e-01
5.236333830e-01,8.53534e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.53644e-01,9.99998e-01
5.262515499e-01,8.56247e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.56316e-01,9.99998e-01
5.288828077e-01,8.58880e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.58944e-01,9.99998e-01
5.315272217e-01,8.61472e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.61527e-01,9.99999e-01
5.341848578e-01,8.64031e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.64067e-01,9.99999e-01
5.368557821e-01,8.66435e-01,9.99999e-01,9.99999e-01,9.99850e-01,8.66565e-01,9.99999e-01
5.395400610e-01,8.68546e-01,9.99999e-01,9.99999e-01,9.99459e-01,8.69019e-01,9.99994e-01
5.422377613e-01,8.70822e-01,9.99999e-01,9.99999e-01,9.99311e-01,8.71433e-01,9.99986e-01
5.449489501e-01,8.73230e-01,9.99999e-01,9.99999e-01,9.99355e-01,8.73805e-01,9.99986e-01
5.476736949e-01,8.75635e-01,9.99999e-01,9.99999e-01,9.99433e-01,8.76136e-01,9.99993e-01
