#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.96784e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.96824e-01,9.99999e-01
4.020000000e-01,3.04013e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.04039e-01,9.99999e-01
4.040100000e-01,3.11263e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.11274e-01,9.99999e-01
4.060300500e-01,3.18530e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.18533e-01,9.99999e-01
4.080602003e-01,3.25812e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.25813e-01,9.99999e-01
4.101005013e-01,3.33110e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33110e-01,9.99999e-01
4.121510038e-01,3.40421e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.40423e-01,9.99999e-01
4.142117588e-01,3.47733e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.47746e-01,9.99999e-01
4.162828176e-01,3.55017e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.55078e-01,9.99999e-01
4.183642317e-01,3.62378e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.62414e-01,9.99999e-01
4.204560528e-01,3.69731e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.69753e-01,9.99999e-01
4.225583331e-01,3.77083e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.77092e-01,9.99999e-01
4.246711247e-01,3.84419e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.84426e-01,9.99999e-01
4.267944804e-01,3.91744e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.91755e-01,9.99999e-01
4.289284528e-01,3.99065e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.99074e-01,9.99999e-01
4.310730950e-01,4.06377e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.06381e-01,9.99999e-01
4.332284605e-01,4.13673e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.13674e-01,9.99999e-01
4.353946028e-01,4.20949e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.20949e-01,9.99999e-01
4.375715758e-01,4.28198e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.28205e-01,9.99999e-01
4.397594337e-01,4.35374e-01,9.99999e-01,9.99999e-01,9.99848e-01,4.35440e-01,9.99999e-01
4.419582309e-01,4.42309e-01,9.99999e-01,9.99999e-01,9.99229e-01,4.42650e-01,9.99999e-01
4.441680220e-01,4.49570e-01,9.99999e-01,9.99999e-01,9.99414e-01,4.49833e-01,9.99999e-01
4.463888621e-01,4.56707e-01,9.99999e-01,9.99999e-01,9.99385e-01,4.56988e-01,9.99999e-01
4.486208064e-01,4.63935e-01,9.99999e-01,9.99999e-01,9.99620e-01,4.64111e-01,9.99999e-01
4.508639105e-01,4.71118e-01,9.99999e-01,9.99999e-01,9.99821e-01,4.71202e-01,9.99999e-01
4.531182300e-01,4.78224e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.78258e-01,9.99999e-01
4.553838212e-01,4.85254e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.85277e-01,9.99999e-01
4.576607403e-01,4.92246e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.92257e-01,9.99999e-01
4.599490440e-01,4.99189e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.99197e-01,9.99999e-01
4.622487892e-01,5.06093e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.06095e-01,9.99999e-01
4.645600332e-01,5.12943e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.12949e-01,9.99999e-01
4.668828333e-01,5.19663e-01,9.99999e-01,9.99999e-01,9.99817e-01,5.19757e-01,9.99999e-01
4.692172475e-01,5.26317e-01,9.99999e-01,9.99999e-01,9.99614e-01,5.26519e-01,9.99999e-01
4.715633337e-01,5.33099e-01,9.99999e-01,9.99999e-01,9.99747e-01,5.33233e-01,9.99999e-01
4.739211504e-01,5.39768e-01,9.99999e-01,9.99999e-01,9.99759e-01,5.39897e-01,9.99999e-01
4.762907561e-01,5.46443e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.46511e-01,9.99999e-01
4.786722099e-01,5.53044e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.53072e-01,9.99999e-01
4.810655710e-01,5.59572e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.59580e-01,9.99999e-01
4.834708988e-01,5.65948e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.66034e-01,9.99999e-01
4.858882533e-01,5.72278e-01,9.99999e-01,9.99999e-01,9.99727e-01,5.72433e-01,9.99999e-01
4.883176946e-01,5.78643e-01,9.99999e-01,9.99999e-01,9.99770e-01,5.78776e-01,9.99999e-01
4.907592831e-01,5.84941e-01,9.99999e-01,9.99999e-01,9.99793e-01,5.85061e-01,9.99999e-01
4.932130795e-01,5.91202e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.91289e-01,9.99999e-01
4.956791449e-01,5.97411e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.97458e-01,9.99999e-01
4.981575406e-01,6.03332e-01,9.99999e-01,9.99999e-01,9.99609e-01,6.03567e-01,9.99999e-01
5.006483283e-01,6.08993e-01,9.99999e-01,9.99999e-01,9.98982e-01,6.09617e-01,9.99992e-01
5.031515699e-01,6.12438e-01,9.99999e-01,9.99999e-01,9.94906e-01,6.15605e-01,9.99946e-01
5.056673278e-01,6.19829e-01,9.99999e-01,9.99999e-01,9.97319e-01,6.21533e-01,9.99938e-01
5.081956644e-01,6.25256e-01,9.99999e-01,9.99999e-01,9.96620e-01,6.27399e-01,9.99962e-01
5.107366428e-01,6.31755e-01,9.99999e-01,9.99999e-01,9.97719e-01,6.33203e-01,9.99993e-01
5.132903260e-01,6.38113e-01,9.99999e-01,9.99999e-01,9.98698e-01,6.38944e-01,9.99998e-01
5.158567776e-01,6.44269e-01,9.99999e-01,9.99999e-01,9.99451e-01,6.44622e-01,9.99999e-01
5.184360615e-01,6.50095e-01,9.99999e-01,9.99999e-01,9.99779e-01,6.50238e-01,9.99999e-01
5.210282418e-01,6.55735e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.55789e-01,9.99999e-01
5.236333830e-01,6.61056e-01,9.99999e-01,9.99999e-01,9.99667e-01,6.61277e-01,9.99997e-01
5.262515499e-01,6.66561e-01,9.99999e-01,9.99999e-01,9.99792e-01,6.66702e-01,9.99996e-01
5.288828077e-01,6.71932e-01,9.99999e-01,9.99999e-01,9.99807e-01,6.72062e-01,9.99997e-01
5.315272217e-01,6.77245e-01,9.99999e-01,9.99999e-01,9.99833e-01,6.77358e-01,9.99999e-01
5.341848578e-01,6.82515e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.82590e-01,9.99999e-01
5.368557821e-01,6.87490e-01,9.99999e-01,9.99999e-01,9.99610e-01,6.87758e-01,9.99998e-01
5.395400610e-01,6.91873e-01,9.99999e-01,9.99999e-01,9.98584e-01,6.92862e-01,9.99986e-01
5.422377613e-01,6.96626e-01,9.99999e-01,9.99999e-01,9.98204e-01,6.97902e-01,9.99966e-01
5.449489501e-01,7.01670e-01,9.99999e-01,9.99999e-01,9.98314e-01,7.02878e-01,9.99965e-01
5.476736949e-01,7.06733e-01,9.99999e-01,9.99999e-01,9.98522e-01,7.07790e-01,9.99982e-01
5.504120634e-01,7.11871e-01,9.99999e-01,9.99999e-01,9.98926e-01,7.12638e-01,9.99994e-01
