#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.95182e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.95223e-01,9.99999e-01
4.020000000e-01,4.02518e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.02544e-01,9.99999e-01
4.040100000e-01,4.09834e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.09845e-01,9.99999e-01
4.060300500e-01,4.17127e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.17130e-01,9.99999e-01
4.080602003e-01,4.24396e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.24396e-01,9.99999e-01
4.101005013e-01,4.31642e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.31642e-01,9.99999e-01
4.121510038e-01,4.38864e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.38865e-01,9.99999e-01
4.142117588e-01,4.46050e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.46063e-01,9.99999e-01
4.162828176e-01,4.53174e-01,9.99999e-01,9.99999e-01,9.99870e-01,4.53233e-01,9.99999e-01
4.183642317e-01,4.60338e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.60373e-01,9.99999e-01
4.204560528e-01,4.67459e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.67481e-01,9.99999e-01
4.225583331e-01,4.74548e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.74556e-01,9.99999e-01
4.246711247e-01,4.81588e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.81594e-01,9.99999e-01
4.267944804e-01,4.88585e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.88595e-01,9.99999e-01
4.289284528e-01,4.95549e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.95557e-01,9.99999e-01
4.310730950e-01,5.02473e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.02477e-01,9.99999e-01
4.332284605e-01,5.09353e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.09354e-01,9.99999e-01
4.353946028e-01,5.16186e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.16187e-01,9.99999e-01
4.375715758e-01,5.22966e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.22973e-01,9.99999e-01
4.397594337e-01,5.29651e-01,9.99999e-01,9.99999e-01,9.99884e-01,5.29712e-01,9.99999e-01
4.419582309e-01,5.36087e-01,9.99999e-01,9.99999e-01,9.99411e-01,5.36403e-01,9.99999e-01
4.441680220e-01,5.42800e-01,9.99999e-01,9.99999e-01,9.99551e-01,5.43043e-01,9.99999e-01
4.463888621e-01,5.49374e-01,9.99999e-01,9.99999e-01,9.99529e-01,5.49632e-01,9.99999e-01
4.486208064e-01,5.56007e-01,9.99999e-01,9.99999e-01,9.99709e-01,5.56168e-01,9.99999e-01
4.508639105e-01,5.62574e-01,9.99999e-01,9.99999e-01,9.99863e-01,5.62651e-01,9.99999e-01
4.531182300e-01,5.69048e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.69079e-01,9.99999e-01
4.553838212e-01,5.75430e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.75451e-01,9.99999e-01
