#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.10864e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.10901e-01,9.99999e-01
4.020000000e-01,2.17469e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.17492e-01,9.99999e-01
4.040100000e-01,2.24136e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.24146e-01,9.99999e-01
4.060300500e-01,2.30864e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.30866e-01,9.99999e-01
4.080602003e-01,2.37648e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.37649e-01,9.99999e-01
4.101005013e-01,2.44490e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44490e-01,9.99999e-01
4.121510038e-01,2.51387e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.51388e-01,9.99999e-01
4.142117588e-01,2.58326e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.58339e-01,9.99999e-01
4.162828176e-01,2.65281e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.65339e-01,9.99999e-01
4.183642317e-01,2.72349e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.72384e-01,9.99999e-01
4.204560528e-01,2.79450e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.79472e-01,9.99999e-01
4.225583331e-01,2.86591e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.86599e-01,9.99999e-01
4.246711247e-01,2.93755e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.93761e-01,9.99999e-01
4.267944804e-01,3.00946e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.00956e-01,9.99999e-01
4.289284528e-01,3.08171e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.08180e-01,9.99999e-01
4.310730950e-01,3.15425e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.15429e-01,9.99999e-01
4.332284605e-01,3.22699e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.22700e-01,9.99999e-01
4.353946028e-01,3.29990e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.29991e-01,9.99999e-01
4.375715758e-01,3.37290e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.37297e-01,9.99999e-01
4.397594337e-01,3.44550e-01,9.99999e-01,9.99999e-01,9.99807e-01,3.44616e-01,9.99999e-01
4.419582309e-01,3.51601e-01,9.99999e-01,9.99999e-01,9.99023e-01,3.51945e-01,9.99999e-01
4.441680220e-01,3.59009e-01,9.99999e-01,9.99999e-01,9.99245e-01,3.59280e-01,9.99999e-01
4.463888621e-01,3.66329e-01,9.99999e-01,9.99999e-01,9.99212e-01,3.66618e-01,9.99999e-01
4.486208064e-01,3.73775e-01,9.99999e-01,9.99999e-01,9.99511e-01,3.73957e-01,9.99999e-01
4.508639105e-01,3.81207e-01,9.99999e-01,9.99999e-01,9.99771e-01,3.81294e-01,9.99999e-01
4.531182300e-01,3.88590e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.88625e-01,9.99999e-01
4.553838212e-01,3.95924e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.95948e-01,9.99999e-01
4.576607403e-01,4.03250e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.03261e-01,9.99999e-01
4.599490440e-01,4.10552e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.10560e-01,9.99999e-01
4.622487892e-01,4.17842e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.17843e-01,9.99999e-01
4.645600332e-01,4.25102e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.25108e-01,9.99999e-01
4.668828333e-01,4.32252e-01,9.99999e-01,9.99999e-01,9.99767e-01,4.32352e-01,9.99999e-01
4.692172475e-01,4.39356e-01,9.99999e-01,9.99999e-01,9.99505e-01,4.39573e-01,9.99999e-01
4.715633337e-01,4.46623e-01,9.99999e-01,9.99999e-01,9.99676e-01,4.46768e-01,9.99999e-01
4.739211504e-01,4.53795e-01,9.99999e-01,9.99999e-01,9.99691e-01,4.53935e-01,9.99999e-01
4.762907561e-01,4.60998e-01,9.99999e-01,9.99999e-01,9.99839e-01,4.61072e-01,9.99999e-01
4.786722099e-01,4.68146e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.68177e-01,9.99999e-01
4.810655710e-01,4.75239e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.75248e-01,9.99999e-01
4.834708988e-01,4.82191e-01,9.99999e-01,9.99999e-01,9.99808e-01,4.82283e-01,9.99999e-01
4.858882533e-01,4.89109e-01,9.99999e-01,9.99999e-01,9.99650e-01,4.89280e-01,9.99999e-01
4.883176946e-01,4.96092e-01,9.99999e-01,9.99999e-01,9.99706e-01,4.96237e-01,9.99999e-01
4.907592831e-01,5.03020e-01,9.99999e-01,9.99999e-01,9.99735e-01,5.03153e-01,9.99999e-01
4.932130795e-01,5.09930e-01,9.99999e-01,9.99999e-01,9.99812e-01,5.10026e-01,9.99999e-01
4.956791449e-01,5.16803e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.16854e-01,9.99999e-01
4.981575406e-01,5.23376e-01,9.99999e-01,9.99999e-01,9.99502e-01,5.23636e-01,9.99999e-01
5.006483283e-01,5.29681e-01,9.99999e-01,9.99999e-01,9.98707e-01,5.30371e-01,9.99990e-01
5.031515699e-01,5.33525e-01,9.99999e-01,9.99999e-01,9.93491e-01,5.37056e-01,9.99931e-01
5.056673278e-01,5.41781e-01,9.99999e-01,9.99999e-01,9.96562e-01,5.43692e-01,9.99921e-01
5.081956644e-01,5.47865e-01,9.99999e-01,9.99999e-01,9.95666e-01,5.50275e-01,9.99951e-01
5.107366428e-01,5.55173e-01,9.99999e-01,9.99999e-01,9.97073e-01,5.56806e-01,9.99991e-01
5.132903260e-01,5.62342e-01,9.99999e-01,9.99999e-01,9.98328e-01,5.63284e-01,9.99998e-01
5.158567776e-01,5.69304e-01,9.99999e-01,9.99999e-01,9.99293e-01,5.69706e-01,9.99999e-01
5.184360615e-01,5.75910e-01,9.99999e-01,9.99999e-01,9.99717e-01,5.76073e-01,9.99999e-01
5.210282418e-01,5.82321e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.82383e-01,9.99999e-01
5.236333830e-01,5.88383e-01,9.99999e-01,9.99999e-01,9.99574e-01,5.88635e-01,9.99996e-01
5.262515499e-01,5.94669e-01,9.99999e-01,9.99999e-01,9.99733e-01,5.94829e-01,9.99995e-01
5.288828077e-01,6.00816e-01,9.99999e-01,9.99999e-01,9.99754e-01,6.00964e-01,9.99996e-01
5.315272217e-01,6.06909e-01,9.99999e-01,9.99999e-01,9.99785e-01,6.07040e-01,9.99998e-01
5.341848578e-01,6.12968e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.13054e-01,9.99999e-01
5.368557821e-01,6.18700e-01,9.99999e-01,9.99999e-01,9.99503e-01,6.19008e-01,9.99998e-01
5.395400610e-01,6.23770e-01,9.99999e-01,9.99999e-01,9.98205e-01,6.24901e-01,9.99984e-01
5.422377613e-01,6.29251e-01,9.99999e-01,9.99999e-01,9.97694e-01,6.30731e-01,9.99957e-01
5.449489501e-01,6.35103e-01,9.99999e-01,9.99999e-01,9.97848e-01,6.36499e-01,9.99956e-01
5.476736949e-01,6.40972e-01,9.99999e-01,9.99999e-01,9.98101e-01,6.42204e-01,9.99978e-01
5.504120634e-01,6.46950e-01,9.99999e-01,9.99999e-01,9.98621e-01,6.47846e-01,9.99993e-01
5.531641237e-01,6.52972e-01,9.99999e-01,9.99999e-01,9.99306e-01,6.53425e-01,9.99998e-01
5.559299443e-01,6.58720e-01,9.99999e-01,9.99999e-01,9.99665e-01,6.58941e-01,9.99999e-01
5.587095940e-01,6.64253e-01,9.99999e-01,9.99999e-01,9.99789e-01,6.64392e-01,9.99999e-01
5.615031420e-01,6.69623e-01,9.99999e-01,9.99999e-01,9.99765e-01,6.69780e-01,9.99999e-01
5.643106577e-01,6.74922e-01,9.99999e-01,9.99999e-01,9.99732e-01,6.75103e-01,9.99997e-01
5.671322110e-01,6.78136e-01,9.99999e-01,9.99999e-01,9.96755e-01,6.80363e-01,9.99970e-01
5.699678720e-01,6.83159e-01,9.99999e-01,9.99999e-01,9.96587e-01,6.85558e-01,9.99911e-01
5.728177114e-01,6.88172e-01,9.99999e-01,9.99999e-01,9.96427e-01,6.90690e-01,9.99926e-01
5.756818000e-01,6.93449e-01,9.99999e-01,9.99999e-01,9.96724e-01,6.95757e-01,9.99957e-01
5.785602090e-01,6.98753e-01,9.99999e-01,9.99999e-01,9.97147e-01,7.00760e-01,9.99987e-01
5.814530100e-01,7.03672e-01,9.99999e-01,9.99999e-01,9.97132e-01,7.05699e-01,9.99993e-01
5.843602750e-01,7.08126e-01,9.99999e-01,9.99999e-01,9.96572e-01,7.10575e-01,9.99980e-01
5.872820764e-01,6.94476e-01,9.99999e-01,9.99999e-01,9.70970e-01,7.15387e-01,9.99792e-01
5.902184868e-01,6.94474e-01,9.99999e-01,9.99999e-01,9.64909e-01,7.20135e-01,9.99435e-01
5.931695792e-01,7.06405e-01,9.99999e-01,9.99999e-01,9.75121e-01,7.24821e-01,9.99457e-01
5.961354271e-01,7.09333e-01,9.99999e-01,9.99999e-01,9.72734e-01,7.29443e-01,9.99687e-01
5.991161043e-01,7.19277e-01,9.99999e-01,9.99999e-01,9.80031e-01,7.34003e-01,9.99903e-01
6.021116848e-01,7.30094e-01,9.99999e-01,9.99999e-01,9.88627e-01,7.38500e-01,9.99988e-01
6.051222432e-01,7.38649e-01,9.99999e-01,9.99999e-01,9.94231e-01,7.42935e-01,9.99998e-01
6.081478544e-01,7.45446e-01,9.99999e-01,9.99999e-01,9.97507e-01,7.47308e-01,9.99999e-01
6.111885937e-01,7.50828e-01,9.99999e-01,9.99999e-01,9.98945e-01,7.51620e-01,9.99999e-01
6.142445367e-01,7.55515e-01,9.99999e-01,9.99999e-01,9.99528e-01,7.55871e-01,9.99999e-01
6.173157594e-01,7.59864e-01,9.99999e-01,9.99999e-01,9.99739e-01,7.60062e-01,9.99999e-01
6.204023382e-01,7.64023e-01,9.99999e-01,9.99999e-01,9.99779e-01,7.64192e-01,9.99999e-01
6.235043498e-01,7.67510e-01,9.99999e-01,9.99999e-01,9.99023e-01,7.68262e-01,9.99997e-01
6.266218716e-01,7.68283e-01,9.99999e-01,9.99999e-01,9.94869e-01,7.72273e-01,9.99963e-01
