#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.89196e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.89225e-01,9.99999e-01
4.020000000e-01,6.94298e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.94316e-01,9.99999e-01
4.040100000e-01,6.99330e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.99337e-01,9.99999e-01
4.060300500e-01,7.04293e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.04295e-01,9.99999e-01
4.080602003e-01,7.09188e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.09189e-01,9.99999e-01
4.101005013e-01,7.14019e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.14019e-01,9.99999e-01
4.121510038e-01,7.18784e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.18785e-01,9.99999e-01
4.142117588e-01,7.23480e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.23489e-01,9.99999e-01
4.162828176e-01,7.28091e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.28129e-01,9.99999e-01
4.183642317e-01,7.32684e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.32706e-01,9.99999e-01
4.204560528e-01,7.37207e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.37221e-01,9.99999e-01
4.225583331e-01,7.41669e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.41674e-01,9.99999e-01
4.246711247e-01,7.46061e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.46065e-01,9.99999e-01
4.267944804e-01,7.50388e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.50395e-01,9.99999e-01
4.289284528e-01,7.54658e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.54663e-01,9.99999e-01
4.310730950e-01,7.58869e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.58871e-01,9.99999e-01
4.332284605e-01,7.63017e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.63018e-01,9.99999e-01
4.353946028e-01,7.67105e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.67105e-01,9.99999e-01
4.375715758e-01,7.71129e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.71133e-01,9.99999e-01
4.397594337e-01,7.75066e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.75102e-01,9.99999e-01
4.419582309e-01,7.78829e-01,9.99999e-01,9.99999e-01,9.99763e-01,7.79012e-01,9.99999e-01
4.441680220e-01,7.82724e-01,9.99999e-01,9.99999e-01,9.99819e-01,7.82864e-01,9.99999e-01
4.463888621e-01,7.86511e-01,9.99999e-01,9.99999e-01,9.99811e-01,7.86659e-01,9.99999e-01
4.486208064e-01,7.90304e-01,9.99999e-01,9.99999e-01,9.99883e-01,7.90396e-01,9.99999e-01
4.508639105e-01,7.94034e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.94077e-01,9.99999e-01
4.531182300e-01,7.97685e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.97702e-01,9.99999e-01
4.553838212e-01,8.01259e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.01271e-01,9.99999e-01
4.576607403e-01,8.04780e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.04785e-01,9.99999e-01
4.599490440e-01,8.08241e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.08245e-01,9.99999e-01
4.622487892e-01,8.11650e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.11651e-01,9.99999e-01
4.645600332e-01,8.15001e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.15004e-01,9.99999e-01
4.668828333e-01,8.18258e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.18303e-01,9.99999e-01
4.692172475e-01,8.21454e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.21551e-01,9.99999e-01
4.715633337e-01,8.24683e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.24747e-01,9.99999e-01
4.739211504e-01,8.27831e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.27892e-01,9.99999e-01
4.762907561e-01,8.30955e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.30986e-01,9.99999e-01
4.786722099e-01,8.34018e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.34031e-01,9.99999e-01
4.810655710e-01,8.37022e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.37026e-01,9.99999e-01
4.834708988e-01,8.39933e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.39972e-01,9.99999e-01
4.858882533e-01,8.42800e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.42871e-01,9.99999e-01
4.883176946e-01,8.45662e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.45721e-01,9.99999e-01
4.907592831e-01,8.48472e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.48525e-01,9.99999e-01
4.932130795e-01,8.51244e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.51283e-01,9.99999e-01
4.956791449e-01,8.53974e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.53994e-01,9.99999e-01
4.981575406e-01,8.56559e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.56661e-01,9.99999e-01
5.006483283e-01,8.59013e-01,9.99999e-01,9.99999e-01,9.99688e-01,8.59283e-01,9.99997e-01
5.031515699e-01,8.60498e-01,9.99999e-01,9.99999e-01,9.98435e-01,8.61861e-01,9.99983e-01
5.056673278e-01,8.63668e-01,9.99999e-01,9.99999e-01,9.99177e-01,8.64395e-01,9.99980e-01
5.081956644e-01,8.65978e-01,9.99999e-01,9.99999e-01,9.98962e-01,8.66887e-01,9.99988e-01
5.107366428e-01,8.68726e-01,9.99999e-01,9.99999e-01,9.99299e-01,8.69336e-01,9.99997e-01
5.132903260e-01,8.71396e-01,9.99999e-01,9.99999e-01,9.99600e-01,8.71744e-01,9.99999e-01
5.158567776e-01,8.73964e-01,9.99999e-01,9.99999e-01,9.99831e-01,8.74111e-01,9.99999e-01
5.184360615e-01,8.76378e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.76437e-01,9.99999e-01
5.210282418e-01,8.78701e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.78723e-01,9.99999e-01
5.236333830e-01,8.80880e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.80970e-01,9.99998e-01
5.262515499e-01,8.83121e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.83178e-01,9.99998e-01
5.288828077e-01,8.85295e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.85348e-01,9.99998e-01
5.315272217e-01,8.87435e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.87480e-01,9.99999e-01
5.341848578e-01,8.89545e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.89575e-01,9.99999e-01
5.368557821e-01,8.91527e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.91633e-01,9.99999e-01
