#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.06856e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.06866e-01,9.99999e-01
4.020000000e-01,9.08614e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.08621e-01,9.99999e-01
4.040100000e-01,9.10339e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.10342e-01,9.99999e-01
4.060300500e-01,9.12032e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12033e-01,9.99999e-01
4.080602003e-01,9.13693e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13693e-01,9.99999e-01
4.101005013e-01,9.15323e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15323e-01,9.99999e-01
4.121510038e-01,9.16924e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16924e-01,9.99999e-01
4.142117588e-01,9.18494e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.18497e-01,9.99999e-01
4.162828176e-01,9.20028e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.20040e-01,9.99999e-01
4.183642317e-01,9.21549e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.21556e-01,9.99999e-01
4.204560528e-01,9.23040e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.23044e-01,9.99999e-01
4.225583331e-01,9.24504e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24505e-01,9.99999e-01
4.246711247e-01,9.25939e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25940e-01,9.99999e-01
4.267944804e-01,9.27346e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27348e-01,9.99999e-01
4.289284528e-01,9.28729e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28731e-01,9.99999e-01
4.310730950e-01,9.30088e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30088e-01,9.99999e-01
4.332284605e-01,9.31421e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31421e-01,9.99999e-01
4.353946028e-01,9.32729e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32729e-01,9.99999e-01
