#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.07786e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.07806e-01,9.99999e-01
4.020000000e-01,8.11210e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.11222e-01,9.99999e-01
4.040100000e-01,8.14576e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.14581e-01,9.99999e-01
4.060300500e-01,8.17887e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.17888e-01,9.99999e-01
4.080602003e-01,8.21142e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21142e-01,9.99999e-01
4.101005013e-01,8.24344e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.24344e-01,9.99999e-01
4.121510038e-01,8.27495e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.27496e-01,9.99999e-01
4.142117588e-01,8.30591e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.30597e-01,9.99999e-01
4.162828176e-01,8.33622e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.33647e-01,9.99999e-01
4.183642317e-01,8.36634e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.36649e-01,9.99999e-01
4.204560528e-01,8.39592e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.39601e-01,9.99999e-01
4.225583331e-01,8.42502e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.42506e-01,9.99999e-01
4.246711247e-01,8.45360e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.45362e-01,9.99999e-01
4.267944804e-01,8.48168e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.48172e-01,9.99999e-01
4.289284528e-01,8.50932e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.50935e-01,9.99999e-01
4.310730950e-01,8.53652e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.53653e-01,9.99999e-01
4.332284605e-01,8.56325e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.56325e-01,9.99999e-01
4.353946028e-01,8.58953e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.58953e-01,9.99999e-01
4.375715758e-01,8.61534e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.61536e-01,9.99999e-01
4.397594337e-01,8.64054e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.64076e-01,9.99999e-01
4.419582309e-01,8.66460e-01,9.99999e-01,9.99999e-01,9.99868e-01,8.66573e-01,9.99999e-01
4.441680220e-01,8.68937e-01,9.99999e-01,9.99999e-01,9.99895e-01,8.69028e-01,9.99999e-01
4.463888621e-01,8.71347e-01,9.99999e-01,9.99999e-01,9.99891e-01,8.71441e-01,9.99999e-01
4.486208064e-01,8.73754e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.73813e-01,9.99999e-01
4.508639105e-01,8.76116e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.76144e-01,9.99999e-01
4.531182300e-01,8.78424e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.78435e-01,9.99999e-01
4.553838212e-01,8.80680e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.80687e-01,9.99999e-01
4.576607403e-01,8.82897e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.82900e-01,9.99999e-01
4.599490440e-01,8.85072e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.85075e-01,9.99999e-01
4.622487892e-01,8.87211e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87212e-01,9.99999e-01
4.645600332e-01,8.89310e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.89311e-01,9.99999e-01
4.668828333e-01,8.91346e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.91374e-01,9.99999e-01
4.692172475e-01,8.93341e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.93401e-01,9.99999e-01
4.715633337e-01,8.95353e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.95392e-01,9.99999e-01
4.739211504e-01,8.97311e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.97349e-01,9.99999e-01
4.762907561e-01,8.99251e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.99271e-01,9.99999e-01
4.786722099e-01,9.01150e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.01159e-01,9.99999e-01
4.810655710e-01,9.03010e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.03013e-01,9.99999e-01
4.834708988e-01,9.04811e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.04834e-01,9.99999e-01
4.858882533e-01,9.06580e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.06624e-01,9.99999e-01
4.883176946e-01,9.08344e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.08381e-01,9.99999e-01
4.907592831e-01,9.10073e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.10106e-01,9.99999e-01
4.932130795e-01,9.11778e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.11801e-01,9.99999e-01
4.956791449e-01,9.13453e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.13466e-01,9.99999e-01
4.981575406e-01,9.15038e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.15100e-01,9.99999e-01
5.006483283e-01,9.16544e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.16705e-01,9.99998e-01
5.031515699e-01,9.17453e-01,9.99999e-01,9.99999e-01,9.99106e-01,9.18281e-01,9.99990e-01
5.056673278e-01,9.19384e-01,9.99999e-01,9.99999e-01,9.99526e-01,9.19829e-01,9.99988e-01
5.081956644e-01,9.20792e-01,9.99999e-01,9.99999e-01,9.99402e-01,9.21349e-01,9.99992e-01
5.107366428e-01,9.22467e-01,9.99999e-01,9.99999e-01,9.99596e-01,9.22841e-01,9.99998e-01
5.132903260e-01,9.24092e-01,9.99999e-01,9.99999e-01,9.99768e-01,9.24305e-01,9.99999e-01
5.158567776e-01,9.25653e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.25744e-01,9.99999e-01
5.184360615e-01,9.27119e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.27156e-01,9.99999e-01
5.210282418e-01,9.28528e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.28542e-01,9.99999e-01
5.236333830e-01,9.29848e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.29903e-01,9.99999e-01
5.262515499e-01,9.31204e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.31238e-01,9.99998e-01
5.288828077e-01,9.32518e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.32550e-01,9.99999e-01
5.315272217e-01,9.33809e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.33837e-01,9.99999e-01
5.341848578e-01,9.35082e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.35100e-01,9.99999e-01
5.368557821e-01,9.36277e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.36341e-01,9.99999e-01
5.395400610e-01,9.37329e-01,9.99999e-01,9.99999e-01,9.99756e-01,9.37558e-01,9.99997e-01
5.422377613e-01,9.38449e-01,9.99999e-01,9.99999e-01,9.99681e-01,9.38753e-01,9.99993e-01
5.449489501e-01,9.39644e-01,9.99999e-01,9.99999e-01,9.99706e-01,9.39925e-01,9.99993e-01
5.476736949e-01,9.40827e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.41076e-01,9.99996e-01
5.504120634e-01,9.42026e-01,9.99999e-01,9.99999e-01,9.99809e-01,9.42206e-01,9.99998e-01
5.531641237e-01,9.43224e-01,9.99999e-01,9.99999e-01,9.99903e-01,9.43314e-01,9.99999e-01
5.559299443e-01,9.44359e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.44402e-01,9.99999e-01
5.587095940e-01,9.45443e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.45470e-01,9.99999e-01
5.615031420e-01,9.46487e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.46518e-01,9.99999e-01
5.643106577e-01,9.47512e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.47546e-01,9.99999e-01
5.671322110e-01,9.48139e-01,9.99999e-01,9.99999e-01,9.99564e-01,9.48555e-01,9.99995e-01
5.699678720e-01,9.49083e-01,9.99999e-01,9.99999e-01,9.99524e-01,9.49545e-01,9.99987e-01
