#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.75630e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.75672e-01,9.99999e-01
4.020000000e-01,3.82989e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.83015e-01,9.99999e-01
4.040100000e-01,3.90333e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.90345e-01,9.99999e-01
4.060300500e-01,3.97663e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.97666e-01,9.99999e-01
4.080602003e-01,4.04975e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.04976e-01,9.99999e-01
4.101005013e-01,4.12271e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12271e-01,9.99999e-01
4.121510038e-01,4.19549e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.19550e-01,9.99999e-01
4.142117588e-01,4.26797e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.26810e-01,9.99999e-01
4.162828176e-01,4.33990e-01,9.99999e-01,9.99999e-01,9.99862e-01,4.34049e-01,9.99999e-01
4.183642317e-01,4.41228e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.41264e-01,9.99999e-01
4.204560528e-01,4.48430e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.48452e-01,9.99999e-01
4.225583331e-01,4.55604e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.55613e-01,9.99999e-01
4.246711247e-01,4.62736e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.62743e-01,9.99999e-01
4.267944804e-01,4.69830e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.69840e-01,9.99999e-01
4.289284528e-01,4.76894e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.76902e-01,9.99999e-01
4.310730950e-01,4.83925e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.83929e-01,9.99999e-01
4.332284605e-01,4.90916e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.90917e-01,9.99999e-01
4.353946028e-01,4.97864e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.97864e-01,9.99999e-01
4.375715758e-01,5.04764e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.04770e-01,9.99999e-01
4.397594337e-01,5.11571e-01,9.99999e-01,9.99999e-01,9.99879e-01,5.11633e-01,9.99999e-01
4.419582309e-01,5.18133e-01,9.99999e-01,9.99999e-01,9.99387e-01,5.18450e-01,9.99999e-01
4.441680220e-01,5.24972e-01,9.99999e-01,9.99999e-01,9.99524e-01,5.25222e-01,9.99999e-01
4.463888621e-01,5.31681e-01,9.99999e-01,9.99999e-01,9.99504e-01,5.31945e-01,9.99999e-01
4.486208064e-01,5.38453e-01,9.99999e-01,9.99999e-01,9.99692e-01,5.38618e-01,9.99999e-01
4.508639105e-01,5.45163e-01,9.99999e-01,9.99999e-01,9.99855e-01,5.45242e-01,9.99999e-01
4.531182300e-01,5.51782e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.51813e-01,9.99999e-01
4.553838212e-01,5.58310e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.58332e-01,9.99999e-01
4.576607403e-01,5.64786e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.64796e-01,9.99999e-01
4.599490440e-01,5.71199e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.71206e-01,9.99999e-01
4.622487892e-01,5.77558e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.77559e-01,9.99999e-01
4.645600332e-01,5.83851e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.83856e-01,9.99999e-01
4.668828333e-01,5.90009e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.90095e-01,9.99999e-01
4.692172475e-01,5.96090e-01,9.99999e-01,9.99999e-01,9.99688e-01,5.96275e-01,9.99999e-01
4.715633337e-01,6.02273e-01,9.99999e-01,9.99999e-01,9.99796e-01,6.02396e-01,9.99999e-01
4.739211504e-01,6.08339e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.08457e-01,9.99999e-01
4.762907561e-01,6.14396e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.14457e-01,9.99999e-01
4.786722099e-01,6.20371e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.20397e-01,9.99999e-01
4.810655710e-01,6.26267e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.26275e-01,9.99999e-01
4.834708988e-01,6.32015e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.32090e-01,9.99999e-01
4.858882533e-01,6.37704e-01,9.99999e-01,9.99999e-01,9.99779e-01,6.37844e-01,9.99999e-01
4.883176946e-01,6.43416e-01,9.99999e-01,9.99999e-01,9.99815e-01,6.43534e-01,9.99999e-01
4.907592831e-01,6.49054e-01,9.99999e-01,9.99999e-01,9.99833e-01,6.49162e-01,9.99999e-01
4.932130795e-01,6.54648e-01,9.99999e-01,9.99999e-01,9.99881e-01,6.54726e-01,9.99999e-01
4.956791449e-01,6.60185e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.60226e-01,9.99999e-01
4.981575406e-01,6.65455e-01,9.99999e-01,9.99999e-01,9.99686e-01,6.65663e-01,9.99999e-01
5.006483283e-01,6.70487e-01,9.99999e-01,9.99999e-01,9.99188e-01,6.71035e-01,9.99994e-01
5.031515699e-01,6.73543e-01,9.99999e-01,9.99999e-01,9.95900e-01,6.76344e-01,9.99956e-01
5.056673278e-01,6.80080e-01,9.99999e-01,9.99999e-01,9.97835e-01,6.81588e-01,9.99950e-01
5.081956644e-01,6.84873e-01,9.99999e-01,9.99999e-01,9.97270e-01,6.86769e-01,9.99967e-01
5.107366428e-01,6.90606e-01,9.99999e-01,9.99999e-01,9.98156e-01,6.91885e-01,9.99993e-01
5.132903260e-01,6.96203e-01,9.99999e-01,9.99999e-01,9.98946e-01,6.96937e-01,9.99998e-01
5.158567776e-01,7.01613e-01,9.99999e-01,9.99999e-01,9.99554e-01,7.01925e-01,9.99999e-01
