#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.32945e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.32983e-01,9.99999e-01
4.020000000e-01,2.39767e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.39792e-01,9.99999e-01
4.040100000e-01,2.46641e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.46652e-01,9.99999e-01
4.060300500e-01,2.53564e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.53566e-01,9.99999e-01
4.080602003e-01,2.60532e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.60533e-01,9.99999e-01
4.101005013e-01,2.67547e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67547e-01,9.99999e-01
4.121510038e-01,2.74605e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.74606e-01,9.99999e-01
4.142117588e-01,2.81694e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.81707e-01,9.99999e-01
4.162828176e-01,2.88787e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.88845e-01,9.99999e-01
4.183642317e-01,2.95983e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.96018e-01,9.99999e-01
4.204560528e-01,3.03200e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.03223e-01,9.99999e-01
4.225583331e-01,3.10446e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.10454e-01,9.99999e-01
4.246711247e-01,3.17704e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.17711e-01,9.99999e-01
4.267944804e-01,3.24978e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.24989e-01,9.99999e-01
4.289284528e-01,3.32276e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.32285e-01,9.99999e-01
4.310730950e-01,3.39592e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.39595e-01,9.99999e-01
4.332284605e-01,3.46916e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.46917e-01,9.99999e-01
4.353946028e-01,3.54248e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54248e-01,9.99999e-01
4.375715758e-01,3.61577e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.61585e-01,9.99999e-01
4.397594337e-01,3.68857e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.68924e-01,9.99999e-01
4.419582309e-01,3.75917e-01,9.99999e-01,9.99999e-01,9.99082e-01,3.76262e-01,9.99999e-01
4.441680220e-01,3.83327e-01,9.99999e-01,9.99999e-01,9.99294e-01,3.83597e-01,9.99999e-01
4.463888621e-01,3.90638e-01,9.99999e-01,9.99999e-01,9.99262e-01,3.90927e-01,9.99999e-01
4.486208064e-01,3.98065e-01,9.99999e-01,9.99999e-01,9.99543e-01,3.98247e-01,9.99999e-01
4.508639105e-01,4.05469e-01,9.99999e-01,9.99999e-01,9.99786e-01,4.05555e-01,9.99999e-01
4.531182300e-01,4.12815e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.12850e-01,9.99999e-01
4.553838212e-01,4.20104e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.20128e-01,9.99999e-01
4.576607403e-01,4.27375e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.27386e-01,9.99999e-01
4.599490440e-01,4.34615e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.34623e-01,9.99999e-01
4.622487892e-01,4.41834e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.41836e-01,9.99999e-01
4.645600332e-01,4.49016e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.49022e-01,9.99999e-01
4.668828333e-01,4.56081e-01,9.99999e-01,9.99999e-01,9.99782e-01,4.56180e-01,9.99999e-01
4.692172475e-01,4.63093e-01,9.99999e-01,9.99999e-01,9.99537e-01,4.63307e-01,9.99999e-01
4.715633337e-01,4.70260e-01,9.99999e-01,9.99999e-01,9.99697e-01,4.70402e-01,9.99999e-01
4.739211504e-01,4.77324e-01,9.99999e-01,9.99999e-01,9.99711e-01,4.77462e-01,9.99999e-01
4.762907561e-01,4.84413e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.84485e-01,9.99999e-01
4.786722099e-01,4.91440e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.91470e-01,9.99999e-01
4.810655710e-01,4.98405e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.98414e-01,9.99999e-01
4.834708988e-01,5.05226e-01,9.99999e-01,9.99999e-01,9.99819e-01,5.05317e-01,9.99999e-01
4.858882533e-01,5.12009e-01,9.99999e-01,9.99999e-01,9.99673e-01,5.12176e-01,9.99999e-01
4.883176946e-01,5.18848e-01,9.99999e-01,9.99999e-01,9.99725e-01,5.18990e-01,9.99999e-01
4.907592831e-01,5.25627e-01,9.99999e-01,9.99999e-01,9.99752e-01,5.25757e-01,9.99999e-01
4.932130795e-01,5.32383e-01,9.99999e-01,9.99999e-01,9.99824e-01,5.32476e-01,9.99999e-01
4.956791449e-01,5.39096e-01,9.99999e-01,9.99999e-01,9.99906e-01,5.39146e-01,9.99999e-01
4.981575406e-01,5.45511e-01,9.99999e-01,9.99999e-01,9.99533e-01,5.45766e-01,9.99999e-01
5.006483283e-01,5.51659e-01,9.99999e-01,9.99999e-01,9.98786e-01,5.52333e-01,9.99991e-01
5.031515699e-01,5.55404e-01,9.99999e-01,9.99999e-01,9.93902e-01,5.58847e-01,9.99935e-01
5.056673278e-01,5.63448e-01,9.99999e-01,9.99999e-01,9.96783e-01,5.65307e-01,9.99926e-01
5.081956644e-01,5.69369e-01,9.99999e-01,9.99999e-01,9.95944e-01,5.71712e-01,9.99954e-01
5.107366428e-01,5.76475e-01,9.99999e-01,9.99999e-01,9.97262e-01,5.78061e-01,9.99991e-01
