#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.73389e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.73402e-01,9.99999e-01
4.020000000e-01,8.75735e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.75743e-01,9.99999e-01
4.040100000e-01,8.78038e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.78041e-01,9.99999e-01
4.060300500e-01,8.80299e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.80300e-01,9.99999e-01
4.080602003e-01,8.82519e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82519e-01,9.99999e-01
4.101005013e-01,8.84700e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84701e-01,9.99999e-01
4.121510038e-01,8.86843e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.86844e-01,9.99999e-01
4.142117588e-01,8.88946e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.88950e-01,9.99999e-01
4.162828176e-01,8.91002e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.91019e-01,9.99999e-01
4.183642317e-01,8.93042e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.93052e-01,9.99999e-01
4.204560528e-01,8.95044e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.95050e-01,9.99999e-01
4.225583331e-01,8.97010e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.97012e-01,9.99999e-01
4.246711247e-01,8.98938e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98940e-01,9.99999e-01
4.267944804e-01,9.00831e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.00834e-01,9.99999e-01
4.289284528e-01,9.02692e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02694e-01,9.99999e-01
4.310730950e-01,9.04520e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04521e-01,9.99999e-01
4.332284605e-01,9.06315e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06316e-01,9.99999e-01
4.353946028e-01,9.08078e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.08078e-01,9.99999e-01
4.375715758e-01,9.09808e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.09810e-01,9.99999e-01
4.397594337e-01,9.11494e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.11510e-01,9.99999e-01
4.419582309e-01,9.13102e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.13179e-01,9.99999e-01
4.441680220e-01,9.14759e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.14819e-01,9.99999e-01
4.463888621e-01,9.16366e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.16429e-01,9.99999e-01
4.486208064e-01,9.17971e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.18010e-01,9.99999e-01
4.508639105e-01,9.19545e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.19563e-01,9.99999e-01
4.531182300e-01,9.21080e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.21087e-01,9.99999e-01
4.553838212e-01,9.22579e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.22584e-01,9.99999e-01
4.576607403e-01,9.24051e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24054e-01,9.99999e-01
4.599490440e-01,9.25495e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25496e-01,9.99999e-01
4.622487892e-01,9.26912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26913e-01,9.99999e-01
4.645600332e-01,9.28302e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28303e-01,9.99999e-01
4.668828333e-01,9.29650e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.29668e-01,9.99999e-01
4.692172475e-01,9.30969e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.31009e-01,9.99999e-01
4.715633337e-01,9.32298e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.32324e-01,9.99999e-01
4.739211504e-01,9.33590e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.33615e-01,9.99999e-01
4.762907561e-01,9.34870e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.34883e-01,9.99999e-01
4.786722099e-01,9.36122e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.36127e-01,9.99999e-01
4.810655710e-01,9.37347e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37349e-01,9.99999e-01
4.834708988e-01,9.38531e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.38547e-01,9.99999e-01
4.858882533e-01,9.39695e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.39724e-01,9.99999e-01
4.883176946e-01,9.40854e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.40878e-01,9.99999e-01
4.907592831e-01,9.41990e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.42012e-01,9.99999e-01
4.932130795e-01,9.43108e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.43124e-01,9.99999e-01
4.956791449e-01,9.44207e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.44215e-01,9.99999e-01
4.981575406e-01,9.45245e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.45286e-01,9.99999e-01
