#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.87210e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.87222e-01,9.99999e-01
4.020000000e-01,8.89316e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.89323e-01,9.99999e-01
4.040100000e-01,8.91383e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.91386e-01,9.99999e-01
4.060300500e-01,8.93412e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.93413e-01,9.99999e-01
4.080602003e-01,8.95404e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.95404e-01,9.99999e-01
4.101005013e-01,8.97360e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97360e-01,9.99999e-01
4.121510038e-01,8.99281e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99282e-01,9.99999e-01
4.142117588e-01,9.01166e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.01169e-01,9.99999e-01
4.162828176e-01,9.03008e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.03024e-01,9.99999e-01
4.183642317e-01,9.04836e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.04845e-01,9.99999e-01
4.204560528e-01,9.06628e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.06634e-01,9.99999e-01
4.225583331e-01,9.08389e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08391e-01,9.99999e-01
4.246711247e-01,9.10115e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10116e-01,9.99999e-01
4.267944804e-01,9.11809e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.11811e-01,9.99999e-01
4.289284528e-01,9.13473e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.13475e-01,9.99999e-01
4.310730950e-01,9.15109e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.15110e-01,9.99999e-01
4.332284605e-01,9.16714e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16715e-01,9.99999e-01
4.353946028e-01,9.18290e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18290e-01,9.99999e-01
4.375715758e-01,9.19836e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.19838e-01,9.99999e-01
4.397594337e-01,9.21344e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.21357e-01,9.99999e-01
4.419582309e-01,9.22781e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.22849e-01,9.99999e-01
4.441680220e-01,9.24260e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.24314e-01,9.99999e-01
4.463888621e-01,9.25696e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.25752e-01,9.99999e-01
4.486208064e-01,9.27129e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.27164e-01,9.99999e-01
4.508639105e-01,9.28533e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.28550e-01,9.99999e-01
4.531182300e-01,9.29904e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.29910e-01,9.99999e-01
4.553838212e-01,9.31242e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.31246e-01,9.99999e-01
4.576607403e-01,9.32555e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32557e-01,9.99999e-01
4.599490440e-01,9.33843e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33844e-01,9.99999e-01
4.622487892e-01,9.35107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35108e-01,9.99999e-01
4.645600332e-01,9.36347e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36348e-01,9.99999e-01
4.668828333e-01,9.37548e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.37565e-01,9.99999e-01
4.692172475e-01,9.38724e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.38760e-01,9.99999e-01
4.715633337e-01,9.39909e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.39932e-01,9.99999e-01
