#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.87442e-05,9.99999e-01,9.99999e-01,9.98768e-01,1.87673e-05,9.99999e-01
4.020000000e-01,2.32557e-05,9.99999e-01,9.99999e-01,9.99237e-01,2.32735e-05,9.99999e-01
4.040100000e-01,2.87235e-05,9.99999e-01,9.99999e-01,9.99677e-01,2.87327e-05,9.99999e-01
4.060300500e-01,3.53226e-05,9.99999e-01,9.99999e-01,9.99924e-01,3.53252e-05,9.99999e-01
4.080602003e-01,4.32525e-05,9.99999e-01,9.99999e-01,9.99975e-01,4.32535e-05,9.99999e-01
4.101005013e-01,5.27497e-05,9.99999e-01,9.99999e-01,9.99997e-01,5.27498e-05,9.99999e-01
4.121510038e-01,6.40764e-05,9.99999e-01,9.99999e-01,9.99954e-01,6.40793e-05,9.99999e-01
4.142117588e-01,7.75175e-05,9.99999e-01,9.99999e-01,9.99664e-01,7.75435e-05,9.99999e-01
4.162828176e-01,9.33414e-05,9.99999e-01,9.99999e-01,9.98474e-01,9.34839e-05,9.99999e-01
4.183642317e-01,1.12184e-04,9.99999e-01,9.99999e-01,9.99093e-01,1.12286e-04,9.99999e-01
4.204560528e-01,1.34307e-04,9.99999e-01,9.99999e-01,9.99444e-01,1.34382e-04,9.99999e-01
4.225583331e-01,1.60223e-04,9.99999e-01,9.99999e-01,9.99792e-01,1.60257e-04,9.99999e-01
4.246711247e-01,1.90418e-04,9.99999e-01,9.99999e-01,9.99836e-01,1.90450e-04,9.99999e-01
4.267944804e-01,2.25506e-04,9.99999e-01,9.99999e-01,9.99754e-01,2.25561e-04,9.99999e-01
4.289284528e-01,2.66203e-04,9.99999e-01,9.99999e-01,9.99810e-01,2.66254e-04,9.99999e-01
4.310730950e-01,3.13235e-04,9.99999e-01,9.99999e-01,9.99919e-01,3.13260e-04,9.99999e-01
4.332284605e-01,3.67376e-04,9.99999e-01,9.99999e-01,9.99978e-01,3.67383e-04,9.99999e-01
4.353946028e-01,4.29500e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.29504e-04,9.99999e-01
4.375715758e-01,5.00507e-04,9.99999e-01,9.99999e-01,9.99852e-01,5.00581e-04,9.99999e-01
4.397594337e-01,5.80889e-04,9.99999e-01,9.99999e-01,9.98676e-01,5.81658e-04,9.99999e-01
4.419582309e-01,6.69352e-04,9.99999e-01,9.99999e-01,9.93300e-01,6.73866e-04,9.99999e-01
4.441680220e-01,7.74290e-04,9.99999e-01,9.99999e-01,9.94686e-01,7.78425e-04,9.99999e-01
4.463888621e-01,8.91719e-04,9.99999e-01,9.99999e-01,9.94499e-01,8.96650e-04,9.99999e-01
4.486208064e-01,1.02643e-03,9.99999e-01,9.99999e-01,9.96581e-01,1.02995e-03,9.99999e-01
4.508639105e-01,1.17795e-03,9.99999e-01,9.99999e-01,9.98403e-01,1.17983e-03,9.99999e-01
4.531182300e-01,1.34706e-03,9.99999e-01,9.99999e-01,9.99369e-01,1.34791e-03,9.99999e-01
4.553838212e-01,1.53522e-03,9.99999e-01,9.99999e-01,9.99570e-01,1.53587e-03,9.99999e-01
4.576607403e-01,1.74520e-03,9.99999e-01,9.99999e-01,9.99801e-01,1.74555e-03,9.99999e-01
4.599490440e-01,1.97856e-03,9.99999e-01,9.99999e-01,9.99859e-01,1.97884e-03,9.99999e-01
4.622487892e-01,2.23771e-03,9.99999e-01,9.99999e-01,9.99975e-01,2.23776e-03,9.99999e-01
4.645600332e-01,2.52418e-03,9.99999e-01,9.99999e-01,9.99904e-01,2.52442e-03,9.99999e-01
4.668828333e-01,2.83644e-03,9.99999e-01,9.99999e-01,9.98386e-01,2.84102e-03,9.99999e-01
