#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.86425e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.86446e-01,9.99999e-01
4.020000000e-01,7.90178e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.90191e-01,9.99999e-01
4.040100000e-01,7.93869e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.93875e-01,9.99999e-01
4.060300500e-01,7.97501e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.97503e-01,9.99999e-01
4.080602003e-01,8.01075e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.01075e-01,9.99999e-01
4.101005013e-01,8.04592e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.04592e-01,9.99999e-01
4.121510038e-01,8.08054e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.08055e-01,9.99999e-01
4.142117588e-01,8.11458e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.11464e-01,9.99999e-01
4.162828176e-01,8.14792e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.14819e-01,9.99999e-01
4.183642317e-01,8.18106e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.18122e-01,9.99999e-01
4.204560528e-01,8.21362e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.21373e-01,9.99999e-01
4.225583331e-01,8.24568e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.24571e-01,9.99999e-01
4.246711247e-01,8.27716e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.27719e-01,9.99999e-01
4.267944804e-01,8.30812e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.30816e-01,9.99999e-01
4.289284528e-01,8.33860e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.33863e-01,9.99999e-01
4.310730950e-01,8.36860e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.36861e-01,9.99999e-01
4.332284605e-01,8.39810e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39810e-01,9.99999e-01
4.353946028e-01,8.42711e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42711e-01,9.99999e-01
4.375715758e-01,8.45562e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.45565e-01,9.99999e-01
4.397594337e-01,8.48346e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.48371e-01,9.99999e-01
4.419582309e-01,8.51004e-01,9.99999e-01,9.99999e-01,9.99850e-01,8.51131e-01,9.99999e-01
4.441680220e-01,8.53745e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.53845e-01,9.99999e-01
4.463888621e-01,8.56410e-01,9.99999e-01,9.99999e-01,9.99877e-01,8.56514e-01,9.99999e-01
4.486208064e-01,8.59074e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.59139e-01,9.99999e-01
4.508639105e-01,8.61689e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.61719e-01,9.99999e-01
4.531182300e-01,8.64244e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.64256e-01,9.99999e-01
4.553838212e-01,8.66742e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.66750e-01,9.99999e-01
4.576607403e-01,8.69198e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.69202e-01,9.99999e-01
