#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.67758e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.67798e-01,9.99999e-01
4.020000000e-01,4.74853e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.74878e-01,9.99999e-01
4.040100000e-01,4.81904e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.81915e-01,9.99999e-01
4.060300500e-01,4.88911e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.88914e-01,9.99999e-01
4.080602003e-01,4.95872e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.95873e-01,9.99999e-01
4.101005013e-01,5.02791e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.02791e-01,9.99999e-01
4.121510038e-01,5.09665e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.09666e-01,9.99999e-01
4.142117588e-01,5.16485e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.16497e-01,9.99999e-01
4.162828176e-01,5.23226e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.23282e-01,9.99999e-01
4.183642317e-01,5.29985e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.30019e-01,9.99999e-01
4.204560528e-01,5.36686e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.36707e-01,9.99999e-01
4.225583331e-01,5.43337e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.43345e-01,9.99999e-01
4.246711247e-01,5.49925e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.49931e-01,9.99999e-01
4.267944804e-01,5.56456e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.56465e-01,9.99999e-01
4.289284528e-01,5.62938e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.62945e-01,9.99999e-01
4.310730950e-01,5.69367e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.69371e-01,9.99999e-01
4.332284605e-01,5.75739e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.75740e-01,9.99999e-01
4.353946028e-01,5.82053e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.82053e-01,9.99999e-01
4.375715758e-01,5.88302e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.88309e-01,9.99999e-01
4.397594337e-01,5.94450e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.94506e-01,9.99999e-01
4.419582309e-01,6.00356e-01,9.99999e-01,9.99999e-01,9.99519e-01,6.00644e-01,9.99999e-01
4.441680220e-01,6.06500e-01,9.99999e-01,9.99999e-01,9.99632e-01,6.06722e-01,9.99999e-01
4.463888621e-01,6.12505e-01,9.99999e-01,9.99999e-01,9.99615e-01,6.12740e-01,9.99999e-01
4.486208064e-01,6.18550e-01,9.99999e-01,9.99999e-01,9.99761e-01,6.18697e-01,9.99999e-01
4.508639105e-01,6.24523e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.24593e-01,9.99999e-01
4.531182300e-01,6.30399e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.30427e-01,9.99999e-01
4.553838212e-01,6.36179e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.36198e-01,9.99999e-01
4.576607403e-01,6.41898e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.41906e-01,9.99999e-01
4.599490440e-01,6.47546e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.47552e-01,9.99999e-01
4.622487892e-01,6.53133e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.53134e-01,9.99999e-01
4.645600332e-01,6.58648e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.58653e-01,9.99999e-01
4.668828333e-01,6.64032e-01,9.99999e-01,9.99999e-01,9.99885e-01,6.64108e-01,9.99999e-01
4.692172475e-01,6.69337e-01,9.99999e-01,9.99999e-01,9.99758e-01,6.69499e-01,9.99999e-01
4.715633337e-01,6.74719e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.74826e-01,9.99999e-01
