#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.01685e-01,9.99999e-01,9.99999e-01,9.99921e-01,5.01724e-01,9.99999e-01
4.020000000e-01,5.08589e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.08614e-01,9.99999e-01
4.040100000e-01,5.15441e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.15451e-01,9.99999e-01
4.060300500e-01,5.22240e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.22243e-01,9.99999e-01
4.080602003e-01,5.28986e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.28987e-01,9.99999e-01
4.101005013e-01,5.35683e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.35683e-01,9.99999e-01
4.121510038e-01,5.42327e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.42329e-01,9.99999e-01
4.142117588e-01,5.48912e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.48923e-01,9.99999e-01
4.162828176e-01,5.55412e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.55465e-01,9.99999e-01
4.183642317e-01,5.61921e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.61954e-01,9.99999e-01
4.204560528e-01,5.68367e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.68387e-01,9.99999e-01
4.225583331e-01,5.74758e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.74766e-01,9.99999e-01
4.246711247e-01,5.81082e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.81087e-01,9.99999e-01
4.267944804e-01,5.87343e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.87352e-01,9.99999e-01
4.289284528e-01,5.93551e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.93558e-01,9.99999e-01
4.310730950e-01,5.99702e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.99705e-01,9.99999e-01
4.332284605e-01,6.05792e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.05793e-01,9.99999e-01
4.353946028e-01,6.11820e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.11820e-01,9.99999e-01
4.375715758e-01,6.17781e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.17786e-01,9.99999e-01
4.397594337e-01,6.23640e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.23692e-01,9.99999e-01
4.419582309e-01,6.29269e-01,9.99999e-01,9.99999e-01,9.99576e-01,6.29535e-01,9.99999e-01
4.441680220e-01,6.35101e-01,9.99999e-01,9.99999e-01,9.99661e-01,6.35316e-01,9.99999e-01
4.463888621e-01,6.40810e-01,9.99999e-01,9.99999e-01,9.99650e-01,6.41034e-01,9.99999e-01
4.486208064e-01,6.46548e-01,9.99999e-01,9.99999e-01,9.99781e-01,6.46689e-01,9.99999e-01
4.508639105e-01,6.52215e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.52281e-01,9.99999e-01
4.531182300e-01,6.57783e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.57810e-01,9.99999e-01
4.553838212e-01,6.63256e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.63274e-01,9.99999e-01
4.576607403e-01,6.68667e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.68675e-01,9.99999e-01
4.599490440e-01,6.74006e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.74012e-01,9.99999e-01
4.622487892e-01,6.79284e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.79285e-01,9.99999e-01
4.645600332e-01,6.84489e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.84493e-01,9.99999e-01
4.668828333e-01,6.89568e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.89638e-01,9.99999e-01
4.692172475e-01,6.94566e-01,9.99999e-01,9.99999e-01,9.99780e-01,6.94718e-01,9.99999e-01
4.715633337e-01,6.99635e-01,9.99999e-01,9.99999e-01,9.99856e-01,6.99735e-01,9.99999e-01
4.739211504e-01,7.04590e-01,9.99999e-01,9.99999e-01,9.99862e-01,7.04687e-01,9.99999e-01
4.762907561e-01,7.09525e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.09576e-01,9.99999e-01
4.786722099e-01,7.14380e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.14401e-01,9.99999e-01
4.810655710e-01,7.19156e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.19162e-01,9.99999e-01
4.834708988e-01,7.23801e-01,9.99999e-01,9.99999e-01,9.99917e-01,7.23860e-01,9.99999e-01
4.858882533e-01,7.28382e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.28496e-01,9.99999e-01
4.883176946e-01,7.32974e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.33068e-01,9.99999e-01
4.907592831e-01,7.37492e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.37578e-01,9.99999e-01
4.932130795e-01,7.41964e-01,9.99999e-01,9.99999e-01,9.99916e-01,7.42026e-01,9.99999e-01
4.956791449e-01,7.46379e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.46412e-01,9.99999e-01
4.981575406e-01,7.50572e-01,9.99999e-01,9.99999e-01,9.99780e-01,7.50737e-01,9.99999e-01
5.006483283e-01,7.54572e-01,9.99999e-01,9.99999e-01,9.99435e-01,7.55000e-01,9.99995e-01
5.031515699e-01,7.56992e-01,9.99999e-01,9.99999e-01,9.97117e-01,7.59203e-01,9.99969e-01
5.056673278e-01,7.62153e-01,9.99999e-01,9.99999e-01,9.98472e-01,7.63346e-01,9.99964e-01
5.081956644e-01,7.65932e-01,9.99999e-01,9.99999e-01,9.98071e-01,7.67428e-01,9.99977e-01
5.107366428e-01,7.70443e-01,9.99999e-01,9.99999e-01,9.98696e-01,7.71451e-01,9.99995e-01
5.132903260e-01,7.74837e-01,9.99999e-01,9.99999e-01,9.99253e-01,7.75415e-01,9.99999e-01
5.158567776e-01,7.79075e-01,9.99999e-01,9.99999e-01,9.99683e-01,7.79321e-01,9.99999e-01
5.184360615e-01,7.83070e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.83169e-01,9.99999e-01
5.210282418e-01,7.86922e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.86959e-01,9.99999e-01
5.236333830e-01,7.90542e-01,9.99999e-01,9.99999e-01,9.99811e-01,7.90692e-01,9.99998e-01
5.262515499e-01,7.94273e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.94368e-01,9.99997e-01
5.288828077e-01,7.97902e-01,9.99999e-01,9.99999e-01,9.99891e-01,7.97988e-01,9.99998e-01
5.315272217e-01,8.01476e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.01553e-01,9.99999e-01
5.341848578e-01,8.05013e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.05063e-01,9.99999e-01
5.368557821e-01,8.08342e-01,9.99999e-01,9.99999e-01,9.99781e-01,8.08518e-01,9.99999e-01
5.395400610e-01,8.11280e-01,9.99999e-01,9.99999e-01,9.99217e-01,8.11920e-01,9.99992e-01
5.422377613e-01,8.14417e-01,9.99999e-01,9.99999e-01,9.98973e-01,8.15268e-01,9.99981e-01
5.449489501e-01,8.17773e-01,9.99999e-01,9.99999e-01,9.99052e-01,8.18564e-01,9.99980e-01
5.476736949e-01,8.21104e-01,9.99999e-01,9.99999e-01,9.99153e-01,8.21807e-01,9.99990e-01
5.504120634e-01,8.24491e-01,9.99999e-01,9.99999e-01,9.99385e-01,8.24999e-01,9.99996e-01
5.531641237e-01,8.27884e-01,9.99999e-01,9.99999e-01,9.99690e-01,8.28140e-01,9.99999e-01
5.559299443e-01,8.31106e-01,9.99999e-01,9.99999e-01,9.99850e-01,8.31230e-01,9.99999e-01
5.587095940e-01,8.34193e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.34271e-01,9.99999e-01
5.615031420e-01,8.37175e-01,9.99999e-01,9.99999e-01,9.99895e-01,8.37262e-01,9.99999e-01
5.643106577e-01,8.40107e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.40205e-01,9.99998e-01
5.671322110e-01,8.41910e-01,9.99999e-01,9.99999e-01,9.98600e-01,8.43099e-01,9.99988e-01
5.699678720e-01,8.44616e-01,9.99999e-01,9.99999e-01,9.98465e-01,8.45946e-01,9.99960e-01
5.728177114e-01,8.47379e-01,9.99999e-01,9.99999e-01,9.98420e-01,8.48746e-01,9.99967e-01
5.756818000e-01,8.50246e-01,9.99999e-01,9.99999e-01,9.98546e-01,8.51500e-01,9.99979e-01
5.785602090e-01,8.53119e-01,9.99999e-01,9.99999e-01,9.98730e-01,8.54208e-01,9.99993e-01
5.814530100e-01,8.55780e-01,9.99999e-01,9.99999e-01,9.98728e-01,8.56871e-01,9.99996e-01
5.843602750e-01,8.58192e-01,9.99999e-01,9.99999e-01,9.98497e-01,8.59490e-01,9.99991e-01
5.872820764e-01,8.50879e-01,9.99999e-01,9.99999e-01,9.87115e-01,8.62064e-01,9.99907e-01
5.902184868e-01,8.50751e-01,9.99999e-01,9.99999e-01,9.84232e-01,8.64595e-01,9.99749e-01
5.931695792e-01,8.57237e-01,9.99999e-01,9.99999e-01,9.88884e-01,8.67083e-01,9.99756e-01
5.961354271e-01,8.58782e-01,9.99999e-01,9.99999e-01,9.87784e-01,8.69530e-01,9.99852e-01
5.991161043e-01,8.64106e-01,9.99999e-01,9.99999e-01,9.91063e-01,8.71934e-01,9.99956e-01
6.021116848e-01,8.69846e-01,9.99999e-01,9.99999e-01,9.94913e-01,8.74297e-01,9.99994e-01
6.051222432e-01,8.74361e-01,9.99999e-01,9.99999e-01,9.97421e-01,8.76620e-01,9.99999e-01
6.081478544e-01,8.77927e-01,9.99999e-01,9.99999e-01,9.98888e-01,8.78903e-01,9.99999e-01
6.111885937e-01,8.80732e-01,9.99999e-01,9.99999e-01,9.99528e-01,8.81147e-01,9.99999e-01
6.142445367e-01,8.83167e-01,9.99999e-01,9.99999e-01,9.99789e-01,8.83352e-01,9.99999e-01
6.173157594e-01,8.85416e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.85519e-01,9.99999e-01
6.204023382e-01,8.87562e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.87648e-01,9.99999e-01
6.235043498e-01,8.89364e-01,9.99999e-01,9.99999e-01,9.99577e-01,8.89740e-01,9.99998e-01
6.266218716e-01,8.89753e-01,9.99999e-01,9.99999e-01,9.97724e-01,8.91796e-01,9.99983e-01
6.297549810e-01,8.93041e-01,9.99999e-01,9.99999e-01,9.99165e-01,8.93815e-01,9.99967e-01
6.329037559e-01,8.94294e-01,9.99999e-01,9.99999e-01,9.98344e-01,8.95799e-01,9.99973e-01
6.360682746e-01,8.96476e-01,9.99999e-01,9.99999e-01,9.98597e-01,8.97748e-01,9.99984e-01
6.392486160e-01,8.98018e-01,9.99999e-01,9.99999e-01,9.98178e-01,8.99663e-01,9.99992e-01
6.424448591e-01,8.99567e-01,9.99999e-01,9.99999e-01,9.97817e-01,9.01544e-01,9.99988e-01
6.456570834e-01,8.93321e-01,9.99999e-01,9.99999e-01,9.88913e-01,9.03392e-01,9.99936e-01
6.488853688e-01,8.96252e-01,9.99999e-01,9.99999e-01,9.90281e-01,9.05206e-01,9.99824e-01
6.521297956e-01,8.99208e-01,9.99999e-01,9.99999e-01,9.91566e-01,9.06989e-01,9.99852e-01
6.553904446e-01,9.01067e-01,9.99999e-01,9.99999e-01,9.91665e-01,9.08740e-01,9.99889e-01
6.586673968e-01,9.03864e-01,9.99999e-01,9.99999e-01,9.92791e-01,9.10459e-01,9.99963e-01
6.619607338e-01,9.08335e-01,9.99999e-01,9.99999e-01,9.95827e-01,9.12147e-01,9.99991e-01
6.652705375e-01,9.11587e-01,9.99999e-01,9.99999e-01,9.97575e-01,9.13806e-01,9.99995e-01
6.685968902e-01,9.14403e-01,9.99999e-01,9.99999e-01,9.98873e-01,9.15434e-01,9.99998e-01
6.719398746e-01,9.16554e-01,9.99999e-01,9.99999e-01,9.99477e-01,9.17033e-01,9.99999e-01
6.752995740e-01,9.18345e-01,9.99999e-01,9.99999e-01,9.99717e-01,9.18603e-01,9.99999e-01
6.786760719e-01,9.19773e-01,9.99999e-01,9.99999e-01,9.99595e-01,9.20145e-01,9.99998e-01
6.820694522e-01,9.21016e-01,9.99999e-01,9.99999e-01,9.99306e-01,9.21659e-01,9.99995e-01
6.854797995e-01,9.22313e-01,9.99999e-01,9.99999e-01,9.99106e-01,9.23145e-01,9.99991e-01
6.889071985e-01,9.22620e-01,9.99999e-01,9.99999e-01,9.97872e-01,9.24605e-01,9.99980e-01
