#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.61741e-02,9.99999e-01,9.99999e-01,9.99589e-01,2.61848e-02,9.99999e-01
4.020000000e-01,2.81332e-02,9.99999e-01,9.99999e-01,9.99746e-01,2.81403e-02,9.99999e-01
4.040100000e-01,3.01933e-02,9.99999e-01,9.99999e-01,9.99892e-01,3.01966e-02,9.99999e-01
4.060300500e-01,3.23573e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.23580e-02,9.99999e-01
4.080602003e-01,3.46266e-02,9.99999e-01,9.99999e-01,9.99991e-01,3.46269e-02,9.99999e-01
4.101005013e-01,3.70053e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.70053e-02,9.99999e-01
4.121510038e-01,3.94946e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.94952e-02,9.99999e-01
4.142117588e-01,4.20936e-02,9.99999e-01,9.99999e-01,9.99884e-01,4.20984e-02,9.99999e-01
4.162828176e-01,4.47940e-02,9.99999e-01,9.99999e-01,9.99491e-01,4.48167e-02,9.99999e-01
4.183642317e-01,4.76372e-02,9.99999e-01,9.99999e-01,9.99697e-01,4.76516e-02,9.99999e-01
4.204560528e-01,5.05952e-02,9.99999e-01,9.99999e-01,9.99815e-01,5.06045e-02,9.99999e-01
4.225583331e-01,5.36729e-02,9.99999e-01,9.99999e-01,9.99931e-01,5.36765e-02,9.99999e-01
4.246711247e-01,5.68656e-02,9.99999e-01,9.99999e-01,9.99943e-01,5.68688e-02,9.99999e-01
4.267944804e-01,6.01774e-02,9.99999e-01,9.99999e-01,9.99918e-01,6.01823e-02,9.99999e-01
4.289284528e-01,6.36136e-02,9.99999e-01,9.99999e-01,9.99936e-01,6.36176e-02,9.99999e-01
4.310730950e-01,6.71735e-02,9.99999e-01,9.99999e-01,9.99973e-01,6.71753e-02,9.99999e-01
4.332284605e-01,7.08552e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.08557e-02,9.99999e-01
4.353946028e-01,7.46589e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.46591e-02,9.99999e-01
4.375715758e-01,7.85814e-02,9.99999e-01,9.99999e-01,9.99947e-01,7.85855e-02,9.99999e-01
4.397594337e-01,8.25971e-02,9.99999e-01,9.99999e-01,9.99545e-01,8.26346e-02,9.99999e-01
4.419582309e-01,8.66054e-02,9.99999e-01,9.99999e-01,9.97686e-01,8.68062e-02,9.99999e-01
4.441680220e-01,9.09400e-02,9.99999e-01,9.99999e-01,9.98246e-01,9.10997e-02,9.99999e-01
4.463888621e-01,9.53386e-02,9.99999e-01,9.99999e-01,9.98158e-01,9.55144e-02,9.99999e-01
4.486208064e-01,9.99360e-02,9.99999e-01,9.99999e-01,9.98864e-01,1.00050e-01,9.99999e-01
4.508639105e-01,1.04648e-01,9.99999e-01,9.99999e-01,9.99468e-01,1.04704e-01,9.99999e-01
4.531182300e-01,1.09454e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.09477e-01,9.99999e-01
4.553838212e-01,1.14350e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.14366e-01,9.99999e-01
4.576607403e-01,1.19363e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.19371e-01,9.99999e-01
4.599490440e-01,1.24483e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.24489e-01,9.99999e-01
4.622487892e-01,1.29718e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.29719e-01,9.99999e-01
4.645600332e-01,1.35055e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.35060e-01,9.99999e-01
4.668828333e-01,1.40431e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.40508e-01,9.99999e-01
4.692172475e-01,1.45893e-01,9.99999e-01,9.99999e-01,9.98845e-01,1.46061e-01,9.99999e-01
4.715633337e-01,1.51603e-01,9.99999e-01,9.99999e-01,9.99242e-01,1.51718e-01,9.99999e-01
4.739211504e-01,1.57363e-01,9.99999e-01,9.99999e-01,9.99280e-01,1.57476e-01,9.99999e-01
4.762907561e-01,1.63271e-01,9.99999e-01,9.99999e-01,9.99628e-01,1.63332e-01,9.99999e-01
4.786722099e-01,1.69258e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.69284e-01,9.99999e-01
4.810655710e-01,1.75320e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.75328e-01,9.99999e-01
4.834708988e-01,1.81380e-01,9.99999e-01,9.99999e-01,9.99542e-01,1.81463e-01,9.99999e-01
