#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.17093e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.17111e-01,9.99999e-01
4.020000000e-01,8.20369e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.20381e-01,9.99999e-01
4.040100000e-01,8.23591e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.23596e-01,9.99999e-01
4.060300500e-01,8.26758e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.26759e-01,9.99999e-01
4.080602003e-01,8.29871e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29871e-01,9.99999e-01
4.101005013e-01,8.32934e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.32934e-01,9.99999e-01
4.121510038e-01,8.35946e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.35947e-01,9.99999e-01
4.142117588e-01,8.38906e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.38911e-01,9.99999e-01
4.162828176e-01,8.41803e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.41827e-01,9.99999e-01
4.183642317e-01,8.44680e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.44694e-01,9.99999e-01
4.204560528e-01,8.47507e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.47515e-01,9.99999e-01
4.225583331e-01,8.50286e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.50289e-01,9.99999e-01
4.246711247e-01,8.53015e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.53018e-01,9.99999e-01
4.267944804e-01,8.55697e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.55700e-01,9.99999e-01
4.289284528e-01,8.58335e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.58338e-01,9.99999e-01
4.310730950e-01,8.60931e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60932e-01,9.99999e-01
4.332284605e-01,8.63482e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.63482e-01,9.99999e-01
4.353946028e-01,8.65989e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65989e-01,9.99999e-01
4.375715758e-01,8.68452e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68454e-01,9.99999e-01
4.397594337e-01,8.70855e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.70877e-01,9.99999e-01
4.419582309e-01,8.73149e-01,9.99999e-01,9.99999e-01,9.99873e-01,8.73258e-01,9.99999e-01
4.441680220e-01,8.75513e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.75599e-01,9.99999e-01
4.463888621e-01,8.77810e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.77900e-01,9.99999e-01
4.486208064e-01,8.80105e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.80161e-01,9.99999e-01
4.508639105e-01,8.82357e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.82383e-01,9.99999e-01
4.531182300e-01,8.84556e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.84566e-01,9.99999e-01
4.553838212e-01,8.86705e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.86712e-01,9.99999e-01
4.576607403e-01,8.88817e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.88820e-01,9.99999e-01
4.599490440e-01,8.90890e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90892e-01,9.99999e-01
4.622487892e-01,8.92927e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92927e-01,9.99999e-01
4.645600332e-01,8.94926e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.94927e-01,9.99999e-01
4.668828333e-01,8.96865e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.96892e-01,9.99999e-01
4.692172475e-01,8.98764e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.98822e-01,9.99999e-01
4.715633337e-01,9.00680e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.00717e-01,9.99999e-01
4.739211504e-01,9.02543e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.02580e-01,9.99999e-01
4.762907561e-01,9.04390e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.04409e-01,9.99999e-01
4.786722099e-01,9.06198e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.06205e-01,9.99999e-01
4.810655710e-01,9.07968e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07970e-01,9.99999e-01
4.834708988e-01,9.09681e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.09703e-01,9.99999e-01
4.858882533e-01,9.11364e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.11405e-01,9.99999e-01
4.883176946e-01,9.13042e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.13077e-01,9.99999e-01
4.907592831e-01,9.14687e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.14718e-01,9.99999e-01
4.932130795e-01,9.16308e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.16330e-01,9.99999e-01
4.956791449e-01,9.17901e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.17913e-01,9.99999e-01
4.981575406e-01,9.19408e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.19467e-01,9.99999e-01
5.006483283e-01,9.20839e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.20994e-01,9.99998e-01
5.031515699e-01,9.21702e-01,9.99999e-01,9.99999e-01,9.99152e-01,9.22492e-01,9.99990e-01
5.056673278e-01,9.23541e-01,9.99999e-01,9.99999e-01,9.99552e-01,9.23963e-01,9.99989e-01
5.081956644e-01,9.24880e-01,9.99999e-01,9.99999e-01,9.99435e-01,9.25408e-01,9.99992e-01
5.107366428e-01,9.26472e-01,9.99999e-01,9.99999e-01,9.99618e-01,9.26826e-01,9.99998e-01
5.132903260e-01,9.28016e-01,9.99999e-01,9.99999e-01,9.99781e-01,9.28218e-01,9.99999e-01
5.158567776e-01,9.29499e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.29585e-01,9.99999e-01
5.184360615e-01,9.30892e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.30926e-01,9.99999e-01
5.210282418e-01,9.32230e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.32243e-01,9.99999e-01
5.236333830e-01,9.33484e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.33536e-01,9.99999e-01
5.262515499e-01,9.34772e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.34805e-01,9.99998e-01
5.288828077e-01,9.36021e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.36051e-01,9.99999e-01
5.315272217e-01,9.37247e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.37273e-01,9.99999e-01
5.341848578e-01,9.38456e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.38474e-01,9.99999e-01
5.368557821e-01,9.39591e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.39651e-01,9.99999e-01
5.395400610e-01,9.40587e-01,9.99999e-01,9.99999e-01,9.99767e-01,9.40807e-01,9.99997e-01
5.422377613e-01,9.41654e-01,9.99999e-01,9.99999e-01,9.99699e-01,9.41942e-01,9.99994e-01
5.449489501e-01,9.42787e-01,9.99999e-01,9.99999e-01,9.99720e-01,9.43055e-01,9.99993e-01
5.476736949e-01,9.43912e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.44148e-01,9.99996e-01
5.504120634e-01,9.45050e-01,9.99999e-01,9.99999e-01,9.99820e-01,9.45221e-01,9.99998e-01
5.531641237e-01,9.46188e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.46273e-01,9.99999e-01
5.559299443e-01,9.47265e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.47306e-01,9.99999e-01
5.587095940e-01,9.48293e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.48319e-01,9.99999e-01
5.615031420e-01,9.49285e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.49314e-01,9.99999e-01
5.643106577e-01,9.50257e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.50290e-01,9.99999e-01
5.671322110e-01,9.50845e-01,9.99999e-01,9.99999e-01,9.99580e-01,9.51247e-01,9.99995e-01
5.699678720e-01,9.51751e-01,9.99999e-01,9.99999e-01,9.99553e-01,9.52187e-01,9.99988e-01
5.728177114e-01,9.52657e-01,9.99999e-01,9.99999e-01,9.99535e-01,9.53109e-01,9.99990e-01
5.756818000e-01,9.53601e-01,9.99999e-01,9.99999e-01,9.99573e-01,9.54013e-01,9.99993e-01
5.785602090e-01,9.54545e-01,9.99999e-01,9.99999e-01,9.99628e-01,9.54901e-01,9.99997e-01
