#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.70973e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.71003e-01,9.99999e-01
4.020000000e-01,6.76298e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.76317e-01,9.99999e-01
4.040100000e-01,6.81554e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.81562e-01,9.99999e-01
4.060300500e-01,6.86741e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.86743e-01,9.99999e-01
4.080602003e-01,6.91859e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.91859e-01,9.99999e-01
4.101005013e-01,6.96912e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.96912e-01,9.99999e-01
4.121510038e-01,7.01899e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.01900e-01,9.99999e-01
4.142117588e-01,7.06816e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.06825e-01,9.99999e-01
4.162828176e-01,7.11646e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.11686e-01,9.99999e-01
4.183642317e-01,7.16460e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.16483e-01,9.99999e-01
4.204560528e-01,7.21203e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.21217e-01,9.99999e-01
4.225583331e-01,7.25882e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.25888e-01,9.99999e-01
4.246711247e-01,7.30492e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.30496e-01,9.99999e-01
4.267944804e-01,7.35035e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.35041e-01,9.99999e-01
4.289284528e-01,7.39519e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.39524e-01,9.99999e-01
4.310730950e-01,7.43943e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.43945e-01,9.99999e-01
4.332284605e-01,7.48304e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.48304e-01,9.99999e-01
4.353946028e-01,7.52602e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.52602e-01,9.99999e-01
4.375715758e-01,7.56835e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.56839e-01,9.99999e-01
4.397594337e-01,7.60979e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.61016e-01,9.99999e-01
4.419582309e-01,7.64944e-01,9.99999e-01,9.99999e-01,9.99753e-01,7.65132e-01,9.99999e-01
4.441680220e-01,7.69039e-01,9.99999e-01,9.99999e-01,9.99804e-01,7.69189e-01,9.99999e-01
4.463888621e-01,7.73030e-01,9.99999e-01,9.99999e-01,9.99797e-01,7.73186e-01,9.99999e-01
4.486208064e-01,7.77027e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.77125e-01,9.99999e-01
4.508639105e-01,7.80959e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.81005e-01,9.99999e-01
4.531182300e-01,7.84809e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.84827e-01,9.99999e-01
4.553838212e-01,7.88580e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.88592e-01,9.99999e-01
4.576607403e-01,7.92295e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.92300e-01,9.99999e-01
4.599490440e-01,7.95948e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.95952e-01,9.99999e-01
4.622487892e-01,7.99548e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.99548e-01,9.99999e-01
4.645600332e-01,8.03087e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.03089e-01,9.99999e-01
4.668828333e-01,8.06528e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.06575e-01,9.99999e-01
4.692172475e-01,8.09905e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.10007e-01,9.99999e-01
4.715633337e-01,8.13318e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.13386e-01,9.99999e-01
4.739211504e-01,8.16646e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.16711e-01,9.99999e-01
4.762907561e-01,8.19950e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.19984e-01,9.99999e-01
4.786722099e-01,8.23191e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.23205e-01,9.99999e-01
4.810655710e-01,8.26370e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.26374e-01,9.99999e-01
4.834708988e-01,8.29453e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.29493e-01,9.99999e-01
4.858882533e-01,8.32487e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.32561e-01,9.99999e-01
4.883176946e-01,8.35518e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.35580e-01,9.99999e-01
4.907592831e-01,8.38494e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.38550e-01,9.99999e-01
4.932130795e-01,8.41431e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.41472e-01,9.99999e-01
4.956791449e-01,8.44324e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.44346e-01,9.99999e-01
4.981575406e-01,8.47065e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.47172e-01,9.99999e-01
5.006483283e-01,8.49672e-01,9.99999e-01,9.99999e-01,9.99671e-01,8.49952e-01,9.99997e-01
5.031515699e-01,8.51247e-01,9.99999e-01,9.99999e-01,9.98329e-01,8.52686e-01,9.99981e-01
5.056673278e-01,8.54601e-01,9.99999e-01,9.99999e-01,9.99116e-01,8.55374e-01,9.99979e-01
5.081956644e-01,8.57050e-01,9.99999e-01,9.99999e-01,9.98884e-01,8.58018e-01,9.99986e-01
5.107366428e-01,8.59967e-01,9.99999e-01,9.99999e-01,9.99246e-01,8.60617e-01,9.99997e-01
5.132903260e-01,8.62800e-01,9.99999e-01,9.99999e-01,9.99568e-01,8.63172e-01,9.99999e-01
5.158567776e-01,8.65527e-01,9.99999e-01,9.99999e-01,9.99817e-01,8.65685e-01,9.99999e-01
5.184360615e-01,8.68091e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.68154e-01,9.99999e-01
5.210282418e-01,8.70559e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.70582e-01,9.99999e-01
5.236333830e-01,8.72873e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.72969e-01,9.99998e-01
5.262515499e-01,8.75254e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.75315e-01,9.99998e-01
5.288828077e-01,8.77565e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.77620e-01,9.99998e-01
5.315272217e-01,8.79837e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.79886e-01,9.99999e-01
5.341848578e-01,8.82081e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.82113e-01,9.99999e-01
5.368557821e-01,8.84189e-01,9.99999e-01,9.99999e-01,9.99873e-01,8.84301e-01,9.99999e-01
5.395400610e-01,8.86045e-01,9.99999e-01,9.99999e-01,9.99544e-01,8.86451e-01,9.99995e-01
5.422377613e-01,8.88028e-01,9.99999e-01,9.99999e-01,9.99406e-01,8.88564e-01,9.99988e-01
5.449489501e-01,8.90141e-01,9.99999e-01,9.99999e-01,9.99450e-01,8.90640e-01,9.99988e-01
5.476736949e-01,8.92239e-01,9.99999e-01,9.99999e-01,9.99510e-01,8.92680e-01,9.99994e-01
5.504120634e-01,8.94365e-01,9.99999e-01,9.99999e-01,9.99644e-01,8.94684e-01,9.99998e-01
5.531641237e-01,8.96493e-01,9.99999e-01,9.99999e-01,9.99821e-01,8.96653e-01,9.99999e-01
5.559299443e-01,8.98510e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.98587e-01,9.99999e-01
5.587095940e-01,9.00438e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.00487e-01,9.99999e-01
5.615031420e-01,9.02299e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.02353e-01,9.99999e-01
5.643106577e-01,9.04125e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.04186e-01,9.99998e-01
5.671322110e-01,9.05240e-01,9.99999e-01,9.99999e-01,9.99182e-01,9.05987e-01,9.99992e-01
5.699678720e-01,9.06932e-01,9.99999e-01,9.99999e-01,9.99115e-01,9.07756e-01,9.99977e-01
5.728177114e-01,9.08644e-01,9.99999e-01,9.99999e-01,9.99084e-01,9.09493e-01,9.99980e-01
5.756818000e-01,9.10422e-01,9.99999e-01,9.99999e-01,9.99158e-01,9.11198e-01,9.99988e-01
5.785602090e-01,9.12201e-01,9.99999e-01,9.99999e-01,9.99265e-01,9.12874e-01,9.99996e-01
5.814530100e-01,9.13845e-01,9.99999e-01,9.99999e-01,9.99263e-01,9.14519e-01,9.99997e-01
5.843602750e-01,9.15331e-01,9.99999e-01,9.99999e-01,9.99126e-01,9.16134e-01,9.99994e-01
5.872820764e-01,9.10783e-01,9.99999e-01,9.99999e-01,9.92492e-01,9.17721e-01,9.99946e-01
5.902184868e-01,9.10738e-01,9.99999e-01,9.99999e-01,9.90852e-01,9.19279e-01,9.99854e-01
5.931695792e-01,9.14736e-01,9.99999e-01,9.99999e-01,9.93545e-01,9.20808e-01,9.99858e-01
5.961354271e-01,9.15698e-01,9.99999e-01,9.99999e-01,9.92914e-01,9.22310e-01,9.99914e-01
5.991161043e-01,9.18981e-01,9.99999e-01,9.99999e-01,9.94824e-01,9.23784e-01,9.99974e-01
6.021116848e-01,9.22508e-01,9.99999e-01,9.99999e-01,9.97058e-01,9.25232e-01,9.99996e-01
6.051222432e-01,9.25273e-01,9.99999e-01,9.99999e-01,9.98510e-01,9.26653e-01,9.99999e-01
6.081478544e-01,9.27453e-01,9.99999e-01,9.99999e-01,9.99357e-01,9.28049e-01,9.99999e-01
6.111885937e-01,9.29166e-01,9.99999e-01,9.99999e-01,9.99727e-01,9.29419e-01,9.99999e-01
6.142445367e-01,9.30650e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.30763e-01,9.99999e-01
6.173157594e-01,9.32021e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.32083e-01,9.99999e-01
6.204023382e-01,9.33326e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.33379e-01,9.99999e-01
6.235043498e-01,9.34420e-01,9.99999e-01,9.99999e-01,9.99753e-01,9.34651e-01,9.99998e-01
6.266218716e-01,9.34658e-01,9.99999e-01,9.99999e-01,9.98682e-01,9.35900e-01,9.99990e-01
6.297549810e-01,9.36655e-01,9.99999e-01,9.99999e-01,9.99516e-01,9.37125e-01,9.99981e-01
6.329037559e-01,9.37416e-01,9.99999e-01,9.99999e-01,9.99042e-01,9.38328e-01,9.99984e-01
6.360682746e-01,9.38737e-01,9.99999e-01,9.99999e-01,9.99187e-01,9.39508e-01,9.99990e-01
6.392486160e-01,9.39672e-01,9.99999e-01,9.99999e-01,9.98945e-01,9.40667e-01,9.99995e-01
6.424448591e-01,9.40477e-01,9.99999e-01,9.99999e-01,9.98596e-01,9.41804e-01,9.99993e-01
6.456570834e-01,9.36752e-01,9.99999e-01,9.99999e-01,9.93493e-01,9.42920e-01,9.99963e-01
6.488853688e-01,9.39391e-01,9.99999e-01,9.99999e-01,9.95202e-01,9.44015e-01,9.99897e-01
6.521297956e-01,9.40389e-01,9.99999e-01,9.99999e-01,9.95109e-01,9.45090e-01,9.99914e-01
6.553904446e-01,9.41511e-01,9.99999e-01,9.99999e-01,9.95165e-01,9.46145e-01,9.99935e-01
6.586673968e-01,9.43210e-01,9.99999e-01,9.99999e-01,9.95828e-01,9.47180e-01,9.99978e-01
6.619607338e-01,9.45904e-01,9.99999e-01,9.99999e-01,9.97586e-01,9.48196e-01,9.99995e-01
6.652705375e-01,9.47862e-01,9.99999e-01,9.99999e-01,9.98600e-01,9.49193e-01,9.99997e-01
6.685968902e-01,9.49553e-01,9.99999e-01,9.99999e-01,9.99349e-01,9.50171e-01,9.99999e-01
6.719398746e-01,9.50844e-01,9.99999e-01,9.99999e-01,9.99698e-01,9.51131e-01,9.99999e-01
6.752995740e-01,9.51918e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.52073e-01,9.99999e-01
6.786760719e-01,9.52773e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.52997e-01,9.99999e-01
6.820694522e-01,9.53518e-01,9.99999e-01,9.99999e-01,9.99597e-01,9.53903e-01,9.99997e-01
6.854797995e-01,9.54294e-01,9.99999e-01,9.99999e-01,9.99481e-01,9.54793e-01,9.99995e-01
6.889071985e-01,9.54469e-01,9.99999e-01,9.99999e-01,9.98757e-01,9.55666e-01,9.99988e-01
6.923517345e-01,9.37074e-01,9.99999e-01,9.99999e-01,9.79763e-01,9.56522e-01,9.99901e-01
6.958134932e-01,9.46910e-01,9.99999e-01,9.99999e-01,9.89301e-01,9.57362e-01,9.99777e-01
