#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.17042e-04,9.99999e-01,9.99999e-01,9.99048e-01,2.17248e-04,9.99999e-01
4.020000000e-01,2.56524e-04,9.99999e-01,9.99999e-01,9.99411e-01,2.56675e-04,9.99999e-01
4.040100000e-01,3.02134e-04,9.99999e-01,9.99999e-01,9.99750e-01,3.02209e-04,9.99999e-01
4.060300500e-01,3.54655e-04,9.99999e-01,9.99999e-01,9.99942e-01,3.54675e-04,9.99999e-01
4.080602003e-01,4.14927e-04,9.99999e-01,9.99999e-01,9.99981e-01,4.14935e-04,9.99999e-01
4.101005013e-01,4.83930e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.83931e-04,9.99999e-01
4.121510038e-01,5.62667e-04,9.99999e-01,9.99999e-01,9.99964e-01,5.62687e-04,9.99999e-01
4.142117588e-01,6.52143e-04,9.99999e-01,9.99999e-01,9.99736e-01,6.52314e-04,9.99999e-01
4.162828176e-01,7.53125e-04,9.99999e-01,9.99999e-01,9.98821e-01,7.54014e-04,9.99999e-01
4.183642317e-01,8.68469e-04,9.99999e-01,9.99999e-01,9.99298e-01,8.69078e-04,9.99999e-01
4.204560528e-01,9.98468e-04,9.99999e-01,9.99999e-01,9.99571e-01,9.98895e-04,9.99999e-01
4.225583331e-01,1.14477e-03,9.99999e-01,9.99999e-01,9.99840e-01,1.14495e-03,9.99999e-01
4.246711247e-01,1.30866e-03,9.99999e-01,9.99999e-01,9.99871e-01,1.30883e-03,9.99999e-01
4.267944804e-01,1.49194e-03,9.99999e-01,9.99999e-01,9.99811e-01,1.49222e-03,9.99999e-01
4.289284528e-01,1.69665e-03,9.99999e-01,9.99999e-01,9.99853e-01,1.69690e-03,9.99999e-01
4.310730950e-01,1.92464e-03,9.99999e-01,9.99999e-01,9.99938e-01,1.92476e-03,9.99999e-01
4.332284605e-01,2.17776e-03,9.99999e-01,9.99999e-01,9.99983e-01,2.17780e-03,9.99999e-01
