#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.87013e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.87049e-01,9.99999e-01
4.020000000e-01,5.93242e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.93264e-01,9.99999e-01
4.040100000e-01,5.99405e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.99414e-01,9.99999e-01
4.060300500e-01,6.05502e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.05504e-01,9.99999e-01
4.080602003e-01,6.11534e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.11535e-01,9.99999e-01
4.101005013e-01,6.17504e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.17504e-01,9.99999e-01
4.121510038e-01,6.23411e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.23412e-01,9.99999e-01
4.142117588e-01,6.29248e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.29258e-01,9.99999e-01
4.162828176e-01,6.34995e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.35042e-01,9.99999e-01
4.183642317e-01,6.40735e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.40763e-01,9.99999e-01
4.204560528e-01,6.46404e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.46421e-01,9.99999e-01
4.225583331e-01,6.52010e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.52016e-01,9.99999e-01
4.246711247e-01,6.57543e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.57548e-01,9.99999e-01
4.267944804e-01,6.63008e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.63016e-01,9.99999e-01
4.289284528e-01,6.68413e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.68419e-01,9.99999e-01
4.310730950e-01,6.73757e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.73759e-01,9.99999e-01
4.332284605e-01,6.79034e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.79035e-01,9.99999e-01
4.353946028e-01,6.84247e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.84247e-01,9.99999e-01
4.375715758e-01,6.89389e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.89394e-01,9.99999e-01
4.397594337e-01,6.94432e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.94478e-01,9.99999e-01
4.419582309e-01,6.99264e-01,9.99999e-01,9.99999e-01,9.99666e-01,6.99497e-01,9.99999e-01
4.441680220e-01,7.04271e-01,9.99999e-01,9.99999e-01,9.99741e-01,7.04453e-01,9.99999e-01
4.463888621e-01,7.09153e-01,9.99999e-01,9.99999e-01,9.99729e-01,7.09344e-01,9.99999e-01
4.486208064e-01,7.14053e-01,9.99999e-01,9.99999e-01,9.99832e-01,7.14172e-01,9.99999e-01
4.508639105e-01,7.18881e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.18937e-01,9.99999e-01
4.531182300e-01,7.23616e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.23638e-01,9.99999e-01
4.553838212e-01,7.28261e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.28277e-01,9.99999e-01
4.576607403e-01,7.32845e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.32852e-01,9.99999e-01
4.599490440e-01,7.37360e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.37365e-01,9.99999e-01
