#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.38640e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.38671e-01,9.99999e-01
4.020000000e-01,1.44175e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.44195e-01,9.99999e-01
4.040100000e-01,1.49809e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.49818e-01,9.99999e-01
4.060300500e-01,1.55540e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.55542e-01,9.99999e-01
4.080602003e-01,1.61365e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.61365e-01,9.99999e-01
4.101005013e-01,1.67285e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67285e-01,9.99999e-01
4.121510038e-01,1.73298e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.73299e-01,9.99999e-01
4.142117588e-01,1.79393e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.79404e-01,9.99999e-01
4.162828176e-01,1.85546e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.85597e-01,9.99999e-01
4.183642317e-01,1.91844e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.91875e-01,9.99999e-01
4.204560528e-01,1.98215e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.98235e-01,9.99999e-01
4.225583331e-01,2.04667e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.04674e-01,9.99999e-01
4.246711247e-01,2.11183e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.11189e-01,9.99999e-01
4.267944804e-01,2.17767e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.17776e-01,9.99999e-01
4.289284528e-01,2.24425e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.24433e-01,9.99999e-01
4.310730950e-01,2.31152e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.31155e-01,9.99999e-01
4.332284605e-01,2.37940e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.37941e-01,9.99999e-01
4.353946028e-01,2.44785e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.44785e-01,9.99999e-01
4.375715758e-01,2.51678e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.51685e-01,9.99999e-01
