#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.57540e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.57573e-01,9.99999e-01
4.020000000e-01,1.63416e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.63437e-01,9.99999e-01
4.040100000e-01,1.69381e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.69390e-01,9.99999e-01
4.060300500e-01,1.75434e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.75436e-01,9.99999e-01
4.080602003e-01,1.81572e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.81572e-01,9.99999e-01
4.101005013e-01,1.87796e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87796e-01,9.99999e-01
4.121510038e-01,1.94101e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.94103e-01,9.99999e-01
4.142117588e-01,2.00479e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.00491e-01,9.99999e-01
4.162828176e-01,2.06904e-01,9.99999e-01,9.99999e-01,9.99741e-01,2.06957e-01,9.99999e-01
4.183642317e-01,2.13465e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.13498e-01,9.99999e-01
4.204560528e-01,2.20089e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.20110e-01,9.99999e-01
4.225583331e-01,2.26782e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.26790e-01,9.99999e-01
4.246711247e-01,2.33528e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.33535e-01,9.99999e-01
4.267944804e-01,2.40332e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.40341e-01,9.99999e-01
4.289284528e-01,2.47198e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.47206e-01,9.99999e-01
4.310730950e-01,2.54122e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.54125e-01,9.99999e-01
4.332284605e-01,2.61094e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.61095e-01,9.99999e-01
4.353946028e-01,2.68113e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.68114e-01,9.99999e-01
4.375715758e-01,2.75169e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.75176e-01,9.99999e-01
4.397594337e-01,2.82215e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.82280e-01,9.99999e-01
4.419582309e-01,2.89083e-01,9.99999e-01,9.99999e-01,9.98829e-01,2.89421e-01,9.99999e-01
