#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.27652e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.27690e-01,9.99999e-01
4.020000000e-01,5.34378e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.34402e-01,9.99999e-01
4.040100000e-01,5.41047e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.41058e-01,9.99999e-01
4.060300500e-01,5.47660e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.47662e-01,9.99999e-01
4.080602003e-01,5.54213e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.54214e-01,9.99999e-01
4.101005013e-01,5.60713e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.60713e-01,9.99999e-01
4.121510038e-01,5.67156e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.67157e-01,9.99999e-01
4.142117588e-01,5.73535e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.73546e-01,9.99999e-01
4.162828176e-01,5.79827e-01,9.99999e-01,9.99999e-01,9.99910e-01,5.79879e-01,9.99999e-01
4.183642317e-01,5.86123e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.86154e-01,9.99999e-01
4.204560528e-01,5.92353e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.92372e-01,9.99999e-01
4.225583331e-01,5.98523e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.98530e-01,9.99999e-01
4.246711247e-01,6.04624e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.04629e-01,9.99999e-01
4.267944804e-01,6.10660e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.10668e-01,9.99999e-01
4.289284528e-01,6.16640e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.16646e-01,9.99999e-01
4.310730950e-01,6.22560e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.22563e-01,9.99999e-01
4.332284605e-01,6.28418e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.28418e-01,9.99999e-01
4.353946028e-01,6.34211e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.34211e-01,9.99999e-01
4.375715758e-01,6.39936e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.39942e-01,9.99999e-01
4.397594337e-01,6.45558e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.45609e-01,9.99999e-01
4.419582309e-01,6.50951e-01,9.99999e-01,9.99999e-01,9.99596e-01,6.51213e-01,9.99999e-01
4.441680220e-01,6.56551e-01,9.99999e-01,9.99999e-01,9.99690e-01,6.56754e-01,9.99999e-01
4.463888621e-01,6.62016e-01,9.99999e-01,9.99999e-01,9.99676e-01,6.62231e-01,9.99999e-01
4.486208064e-01,6.67510e-01,9.99999e-01,9.99999e-01,9.99799e-01,6.67644e-01,9.99999e-01
4.508639105e-01,6.72930e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.72993e-01,9.99999e-01
4.531182300e-01,6.78253e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.78278e-01,9.99999e-01
4.553838212e-01,6.83482e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.83499e-01,9.99999e-01
4.576607403e-01,6.88648e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.88656e-01,9.99999e-01
4.599490440e-01,6.93743e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.93748e-01,9.99999e-01
4.622487892e-01,6.98776e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.98777e-01,9.99999e-01
4.645600332e-01,7.03738e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.03742e-01,9.99999e-01
4.668828333e-01,7.08575e-01,9.99999e-01,9.99999e-01,9.99904e-01,7.08643e-01,9.99999e-01
4.692172475e-01,7.13335e-01,9.99999e-01,9.99999e-01,9.99796e-01,7.13480e-01,9.99999e-01
4.715633337e-01,7.18158e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.18253e-01,9.99999e-01
4.739211504e-01,7.22872e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.22964e-01,9.99999e-01
4.762907561e-01,7.27564e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.27611e-01,9.99999e-01
4.786722099e-01,7.32176e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.32196e-01,9.99999e-01
4.810655710e-01,7.36712e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.36718e-01,9.99999e-01
4.834708988e-01,7.41119e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.41178e-01,9.99999e-01
4.858882533e-01,7.45469e-01,9.99999e-01,9.99999e-01,9.99856e-01,7.45575e-01,9.99999e-01
4.883176946e-01,7.49822e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.49912e-01,9.99999e-01
4.907592831e-01,7.54105e-01,9.99999e-01,9.99999e-01,9.99891e-01,7.54187e-01,9.99999e-01
4.932130795e-01,7.58343e-01,9.99999e-01,9.99999e-01,9.99922e-01,7.58401e-01,9.99999e-01
4.956791449e-01,7.62524e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.62555e-01,9.99999e-01
4.981575406e-01,7.66493e-01,9.99999e-01,9.99999e-01,9.99794e-01,7.66649e-01,9.99999e-01
5.006483283e-01,7.70271e-01,9.99999e-01,9.99999e-01,9.99466e-01,7.70684e-01,9.99995e-01
5.031515699e-01,7.72560e-01,9.99999e-01,9.99999e-01,9.97317e-01,7.74659e-01,9.99971e-01
5.056673278e-01,7.77451e-01,9.99999e-01,9.99999e-01,9.98586e-01,7.78576e-01,9.99967e-01
5.081956644e-01,7.81026e-01,9.99999e-01,9.99999e-01,9.98218e-01,7.82435e-01,9.99979e-01
5.107366428e-01,7.85288e-01,9.99999e-01,9.99999e-01,9.98797e-01,7.86236e-01,9.99996e-01
5.132903260e-01,7.89437e-01,9.99999e-01,9.99999e-01,9.99313e-01,7.89980e-01,9.99999e-01
5.158567776e-01,7.93437e-01,9.99999e-01,9.99999e-01,9.99710e-01,7.93667e-01,9.99999e-01
5.184360615e-01,7.97206e-01,9.99999e-01,9.99999e-01,9.99883e-01,7.97298e-01,9.99999e-01
5.210282418e-01,8.00839e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.00873e-01,9.99999e-01
5.236333830e-01,8.04252e-01,9.99999e-01,9.99999e-01,9.99824e-01,8.04394e-01,9.99998e-01
5.262515499e-01,8.07770e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.07860e-01,9.99997e-01
