#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.35876e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.35914e-01,9.99999e-01
4.020000000e-01,5.42541e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.42565e-01,9.99999e-01
4.040100000e-01,5.49147e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.49157e-01,9.99999e-01
4.060300500e-01,5.55695e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.55697e-01,9.99999e-01
4.080602003e-01,5.62183e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.62184e-01,9.99999e-01
4.101005013e-01,5.68616e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.68616e-01,9.99999e-01
4.121510038e-01,5.74990e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.74992e-01,9.99999e-01
4.142117588e-01,5.81300e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.81312e-01,9.99999e-01
4.162828176e-01,5.87523e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.87574e-01,9.99999e-01
4.183642317e-01,5.93747e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.93778e-01,9.99999e-01
4.204560528e-01,5.99904e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.99923e-01,9.99999e-01
4.225583331e-01,6.06001e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.06009e-01,9.99999e-01
4.246711247e-01,6.12028e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.12034e-01,9.99999e-01
4.267944804e-01,6.17989e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.17998e-01,9.99999e-01
4.289284528e-01,6.23894e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.23901e-01,9.99999e-01
4.310730950e-01,6.29739e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.29742e-01,9.99999e-01
4.332284605e-01,6.35520e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.35520e-01,9.99999e-01
4.353946028e-01,6.41236e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.41236e-01,9.99999e-01
4.375715758e-01,6.46884e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.46889e-01,9.99999e-01
4.397594337e-01,6.52429e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.52479e-01,9.99999e-01
4.419582309e-01,6.57745e-01,9.99999e-01,9.99999e-01,9.99604e-01,6.58005e-01,9.99999e-01
4.441680220e-01,6.63268e-01,9.99999e-01,9.99999e-01,9.99698e-01,6.63468e-01,9.99999e-01
4.463888621e-01,6.68655e-01,9.99999e-01,9.99999e-01,9.99683e-01,6.68866e-01,9.99999e-01
4.486208064e-01,6.74069e-01,9.99999e-01,9.99999e-01,9.99804e-01,6.74201e-01,9.99999e-01
4.508639105e-01,6.79409e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.79471e-01,9.99999e-01
4.531182300e-01,6.84653e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.84678e-01,9.99999e-01
4.553838212e-01,6.89803e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.89820e-01,9.99999e-01
4.576607403e-01,6.94890e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.94898e-01,9.99999e-01
4.599490440e-01,6.99907e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.99912e-01,9.99999e-01
4.622487892e-01,7.04861e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.04862e-01,9.99999e-01
4.645600332e-01,7.09745e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.09749e-01,9.99999e-01
4.668828333e-01,7.14505e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.14571e-01,9.99999e-01
4.692172475e-01,7.19188e-01,9.99999e-01,9.99999e-01,9.99801e-01,7.19331e-01,9.99999e-01
4.715633337e-01,7.23933e-01,9.99999e-01,9.99999e-01,9.99869e-01,7.24027e-01,9.99999e-01
4.739211504e-01,7.28570e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.28660e-01,9.99999e-01
4.762907561e-01,7.33183e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.33230e-01,9.99999e-01
4.786722099e-01,7.37719e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.37738e-01,9.99999e-01
4.810655710e-01,7.42178e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.42184e-01,9.99999e-01
4.834708988e-01,7.46509e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.46567e-01,9.99999e-01
4.858882533e-01,7.50785e-01,9.99999e-01,9.99999e-01,9.99859e-01,7.50890e-01,9.99999e-01
4.883176946e-01,7.55062e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.55151e-01,9.99999e-01
4.907592831e-01,7.59272e-01,9.99999e-01,9.99999e-01,9.99893e-01,7.59352e-01,9.99999e-01
4.932130795e-01,7.63435e-01,9.99999e-01,9.99999e-01,9.99924e-01,7.63492e-01,9.99999e-01
4.956791449e-01,7.67542e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.67573e-01,9.99999e-01
4.981575406e-01,7.71439e-01,9.99999e-01,9.99999e-01,9.99799e-01,7.71594e-01,9.99999e-01
