#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.01411e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.01431e-01,9.99999e-01
4.020000000e-01,8.04934e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.04946e-01,9.99999e-01
4.040100000e-01,8.08398e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.08403e-01,9.99999e-01
4.060300500e-01,8.11806e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.11807e-01,9.99999e-01
4.080602003e-01,8.15157e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.15157e-01,9.99999e-01
4.101005013e-01,8.18454e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.18454e-01,9.99999e-01
4.121510038e-01,8.21699e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.21699e-01,9.99999e-01
4.142117588e-01,8.24887e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.24893e-01,9.99999e-01
4.162828176e-01,8.28010e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.28035e-01,9.99999e-01
4.183642317e-01,8.31112e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.31128e-01,9.99999e-01
4.204560528e-01,8.34160e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.34170e-01,9.99999e-01
4.225583331e-01,8.37159e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.37163e-01,9.99999e-01
4.246711247e-01,8.40104e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.40107e-01,9.99999e-01
4.267944804e-01,8.42999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.43003e-01,9.99999e-01
4.289284528e-01,8.45848e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.45852e-01,9.99999e-01
4.310730950e-01,8.48652e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.48653e-01,9.99999e-01
4.332284605e-01,8.51408e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.51409e-01,9.99999e-01
4.353946028e-01,8.54118e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.54118e-01,9.99999e-01
4.375715758e-01,8.56780e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.56783e-01,9.99999e-01
4.397594337e-01,8.59379e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.59402e-01,9.99999e-01
4.419582309e-01,8.61858e-01,9.99999e-01,9.99999e-01,9.99860e-01,8.61978e-01,9.99999e-01
4.441680220e-01,8.64418e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.64511e-01,9.99999e-01
4.463888621e-01,8.66903e-01,9.99999e-01,9.99999e-01,9.99887e-01,8.67001e-01,9.99999e-01
4.486208064e-01,8.69388e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.69448e-01,9.99999e-01
4.508639105e-01,8.71826e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.71854e-01,9.99999e-01
4.531182300e-01,8.74208e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.74219e-01,9.99999e-01
4.553838212e-01,8.76535e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.76543e-01,9.99999e-01
4.576607403e-01,8.78824e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.78827e-01,9.99999e-01
4.599490440e-01,8.81070e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.81073e-01,9.99999e-01
4.622487892e-01,8.83278e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83279e-01,9.99999e-01
4.645600332e-01,8.85445e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.85447e-01,9.99999e-01
4.668828333e-01,8.87548e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.87577e-01,9.99999e-01
