#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.00068e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.00078e-01,9.99999e-01
4.020000000e-01,9.01947e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.01954e-01,9.99999e-01
4.040100000e-01,9.03791e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.03794e-01,9.99999e-01
4.060300500e-01,9.05601e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.05602e-01,9.99999e-01
4.080602003e-01,9.07377e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07377e-01,9.99999e-01
4.101005013e-01,9.09121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09121e-01,9.99999e-01
4.121510038e-01,9.10833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10833e-01,9.99999e-01
4.142117588e-01,9.12512e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.12515e-01,9.99999e-01
4.162828176e-01,9.14153e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.14167e-01,9.99999e-01
4.183642317e-01,9.15781e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.15789e-01,9.99999e-01
4.204560528e-01,9.17377e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.17381e-01,9.99999e-01
4.225583331e-01,9.18943e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18945e-01,9.99999e-01
4.246711247e-01,9.20479e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20481e-01,9.99999e-01
4.267944804e-01,9.21986e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21989e-01,9.99999e-01
4.289284528e-01,9.23467e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23469e-01,9.99999e-01
4.310730950e-01,9.24922e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.24922e-01,9.99999e-01
4.332284605e-01,9.26349e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26349e-01,9.99999e-01
4.353946028e-01,9.27750e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27750e-01,9.99999e-01
4.375715758e-01,9.29124e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29125e-01,9.99999e-01
4.397594337e-01,9.30463e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.30476e-01,9.99999e-01
4.419582309e-01,9.31739e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.31801e-01,9.99999e-01
4.441680220e-01,9.33054e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.33102e-01,9.99999e-01
4.463888621e-01,9.34329e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.34379e-01,9.99999e-01
4.486208064e-01,9.35602e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.35632e-01,9.99999e-01
4.508639105e-01,9.36848e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.36863e-01,9.99999e-01
4.531182300e-01,9.38065e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.38070e-01,9.99999e-01
4.553838212e-01,9.39252e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.39256e-01,9.99999e-01
4.576607403e-01,9.40417e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40419e-01,9.99999e-01
4.599490440e-01,9.41560e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41561e-01,9.99999e-01
4.622487892e-01,9.42681e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42681e-01,9.99999e-01
4.645600332e-01,9.43780e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43781e-01,9.99999e-01
4.668828333e-01,9.44846e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.44860e-01,9.99999e-01
4.692172475e-01,9.45888e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.45920e-01,9.99999e-01
4.715633337e-01,9.46938e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.46959e-01,9.99999e-01
4.739211504e-01,9.47959e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.47979e-01,9.99999e-01
4.762907561e-01,9.48969e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.48980e-01,9.99999e-01
4.786722099e-01,9.49958e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.49962e-01,9.99999e-01
4.810655710e-01,9.50924e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50925e-01,9.99999e-01
4.834708988e-01,9.51859e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.51871e-01,9.99999e-01
4.858882533e-01,9.52776e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.52799e-01,9.99999e-01
4.883176946e-01,9.53690e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.53709e-01,9.99999e-01
4.907592831e-01,9.54586e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.54603e-01,9.99999e-01
4.932130795e-01,9.55467e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.55479e-01,9.99999e-01
4.956791449e-01,9.56332e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.56339e-01,9.99999e-01
4.981575406e-01,9.57150e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.57183e-01,9.99999e-01
5.006483283e-01,9.57925e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.58010e-01,9.99998e-01
5.031515699e-01,9.58393e-01,9.99999e-01,9.99999e-01,9.99556e-01,9.58822e-01,9.99994e-01
5.056673278e-01,9.59391e-01,9.99999e-01,9.99999e-01,9.99766e-01,9.59619e-01,9.99994e-01
5.081956644e-01,9.60116e-01,9.99999e-01,9.99999e-01,9.99706e-01,9.60401e-01,9.99996e-01
5.107366428e-01,9.60977e-01,9.99999e-01,9.99999e-01,9.99801e-01,9.61167e-01,9.99998e-01
5.132903260e-01,9.61811e-01,9.99999e-01,9.99999e-01,9.99886e-01,9.61920e-01,9.99999e-01
5.158567776e-01,9.62612e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.62658e-01,9.99999e-01
5.184360615e-01,9.63363e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.63381e-01,9.99999e-01
5.210282418e-01,9.64085e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.64092e-01,9.99999e-01
5.236333830e-01,9.64760e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.64788e-01,9.99999e-01
5.262515499e-01,9.65454e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.65472e-01,9.99999e-01
5.288828077e-01,9.66126e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.66142e-01,9.99999e-01
5.315272217e-01,9.66785e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.66799e-01,9.99999e-01
5.341848578e-01,9.67435e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.67444e-01,9.99999e-01
5.368557821e-01,9.68044e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.68077e-01,9.99999e-01
5.395400610e-01,9.68578e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.68698e-01,9.99998e-01
5.422377613e-01,9.69153e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.69306e-01,9.99996e-01
