#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.93288e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.93309e-01,9.99999e-01
4.020000000e-01,7.96937e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.96949e-01,9.99999e-01
4.040100000e-01,8.00525e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.00530e-01,9.99999e-01
4.060300500e-01,8.04055e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.04056e-01,9.99999e-01
4.080602003e-01,8.07527e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.07527e-01,9.99999e-01
4.101005013e-01,8.10944e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10944e-01,9.99999e-01
4.121510038e-01,8.14307e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14308e-01,9.99999e-01
4.142117588e-01,8.17613e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.17619e-01,9.99999e-01
4.162828176e-01,8.20850e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.20877e-01,9.99999e-01
4.183642317e-01,8.24068e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.24084e-01,9.99999e-01
4.204560528e-01,8.27229e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.27239e-01,9.99999e-01
4.225583331e-01,8.30340e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.30344e-01,9.99999e-01
4.246711247e-01,8.33396e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.33399e-01,9.99999e-01
4.267944804e-01,8.36400e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.36404e-01,9.99999e-01
4.289284528e-01,8.39357e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.39361e-01,9.99999e-01
4.310730950e-01,8.42268e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.42269e-01,9.99999e-01
4.332284605e-01,8.45129e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.45130e-01,9.99999e-01
4.353946028e-01,8.47943e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.47943e-01,9.99999e-01
4.375715758e-01,8.50708e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.50710e-01,9.99999e-01
4.397594337e-01,8.53407e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.53432e-01,9.99999e-01
4.419582309e-01,8.55984e-01,9.99999e-01,9.99999e-01,9.99855e-01,8.56108e-01,9.99999e-01
4.441680220e-01,8.58642e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.58739e-01,9.99999e-01
4.463888621e-01,8.61225e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.61326e-01,9.99999e-01
4.486208064e-01,8.63806e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.63869e-01,9.99999e-01
4.508639105e-01,8.66340e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.66370e-01,9.99999e-01
4.531182300e-01,8.68816e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.68828e-01,9.99999e-01
4.553838212e-01,8.71237e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.71244e-01,9.99999e-01
