#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.62283e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.62297e-01,9.99999e-01
4.020000000e-01,8.64818e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.64827e-01,9.99999e-01
4.040100000e-01,8.67307e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.67311e-01,9.99999e-01
4.060300500e-01,8.69753e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.69753e-01,9.99999e-01
4.080602003e-01,8.72154e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.72154e-01,9.99999e-01
4.101005013e-01,8.74514e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.74514e-01,9.99999e-01
4.121510038e-01,8.76832e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76833e-01,9.99999e-01
4.142117588e-01,8.79108e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.79112e-01,9.99999e-01
4.162828176e-01,8.81334e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.81353e-01,9.99999e-01
4.183642317e-01,8.83543e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.83554e-01,9.99999e-01
4.204560528e-01,8.85711e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.85717e-01,9.99999e-01
4.225583331e-01,8.87840e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.87843e-01,9.99999e-01
4.246711247e-01,8.89930e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.89932e-01,9.99999e-01
4.267944804e-01,8.91981e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.91984e-01,9.99999e-01
4.289284528e-01,8.93998e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94000e-01,9.99999e-01
4.310730950e-01,8.95980e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.95981e-01,9.99999e-01
4.332284605e-01,8.97927e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97927e-01,9.99999e-01
4.353946028e-01,8.99838e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99838e-01,9.99999e-01
4.375715758e-01,9.01714e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.01716e-01,9.99999e-01
4.397594337e-01,9.03544e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.03561e-01,9.99999e-01
4.419582309e-01,9.05289e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.05372e-01,9.99999e-01
4.441680220e-01,9.07087e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.07152e-01,9.99999e-01
4.463888621e-01,9.08832e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.08900e-01,9.99999e-01
4.486208064e-01,9.10574e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.10616e-01,9.99999e-01
4.508639105e-01,9.12282e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.12302e-01,9.99999e-01
4.531182300e-01,9.13950e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.13957e-01,9.99999e-01
4.553838212e-01,9.15578e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.15583e-01,9.99999e-01
4.576607403e-01,9.17177e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.17179e-01,9.99999e-01
4.599490440e-01,9.18745e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18747e-01,9.99999e-01
4.622487892e-01,9.20286e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20286e-01,9.99999e-01
4.645600332e-01,9.21796e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.21797e-01,9.99999e-01
4.668828333e-01,9.23261e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.23281e-01,9.99999e-01
4.692172475e-01,9.24695e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.24738e-01,9.99999e-01
4.715633337e-01,9.26140e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.26168e-01,9.99999e-01
4.739211504e-01,9.27545e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.27573e-01,9.99999e-01
4.762907561e-01,9.28937e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.28951e-01,9.99999e-01
4.786722099e-01,9.30299e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.30304e-01,9.99999e-01
4.810655710e-01,9.31631e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31633e-01,9.99999e-01
4.834708988e-01,9.32920e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.32937e-01,9.99999e-01
4.858882533e-01,9.34186e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.34217e-01,9.99999e-01
4.883176946e-01,9.35447e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.35473e-01,9.99999e-01
4.907592831e-01,9.36683e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.36707e-01,9.99999e-01
4.932130795e-01,9.37901e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.37917e-01,9.99999e-01
4.956791449e-01,9.39097e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.39105e-01,9.99999e-01
4.981575406e-01,9.40227e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.40272e-01,9.99999e-01
5.006483283e-01,9.41300e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.41416e-01,9.99998e-01
5.031515699e-01,9.41947e-01,9.99999e-01,9.99999e-01,9.99377e-01,9.42539e-01,9.99992e-01
5.056673278e-01,9.43325e-01,9.99999e-01,9.99999e-01,9.99671e-01,9.43642e-01,9.99992e-01
5.081956644e-01,9.44329e-01,9.99999e-01,9.99999e-01,9.99586e-01,9.44724e-01,9.99994e-01
5.107366428e-01,9.45520e-01,9.99999e-01,9.99999e-01,9.99720e-01,9.45785e-01,9.99998e-01
5.132903260e-01,9.46676e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.46827e-01,9.99999e-01
5.158567776e-01,9.47786e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.47849e-01,9.99999e-01
5.184360615e-01,9.48827e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.48853e-01,9.99999e-01
5.210282418e-01,9.49828e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.49837e-01,9.99999e-01
5.236333830e-01,9.50765e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.50803e-01,9.99999e-01
5.262515499e-01,9.51727e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.51751e-01,9.99999e-01
5.288828077e-01,9.52659e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.52681e-01,9.99999e-01
5.315272217e-01,9.53574e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.53594e-01,9.99999e-01
5.341848578e-01,9.54477e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.54489e-01,9.99999e-01
5.368557821e-01,9.55323e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.55368e-01,9.99999e-01
5.395400610e-01,9.56065e-01,9.99999e-01,9.99999e-01,9.99828e-01,9.56230e-01,9.99998e-01
5.422377613e-01,9.56861e-01,9.99999e-01,9.99999e-01,9.99779e-01,9.57076e-01,9.99995e-01
