#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.20223e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.20232e-01,9.99999e-01
4.020000000e-01,9.21740e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.21746e-01,9.99999e-01
4.040100000e-01,9.23228e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23230e-01,9.99999e-01
4.060300500e-01,9.24688e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.24688e-01,9.99999e-01
4.080602003e-01,9.26119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26119e-01,9.99999e-01
4.101005013e-01,9.27524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27524e-01,9.99999e-01
4.121510038e-01,9.28904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28904e-01,9.99999e-01
4.142117588e-01,9.30256e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.30258e-01,9.99999e-01
4.162828176e-01,9.31576e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.31587e-01,9.99999e-01
4.183642317e-01,9.32886e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.32892e-01,9.99999e-01
4.204560528e-01,9.34169e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.34173e-01,9.99999e-01
4.225583331e-01,9.35429e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35430e-01,9.99999e-01
4.246711247e-01,9.36663e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36665e-01,9.99999e-01
4.267944804e-01,9.37874e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37876e-01,9.99999e-01
4.289284528e-01,9.39063e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39065e-01,9.99999e-01
4.310730950e-01,9.40231e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40232e-01,9.99999e-01
4.332284605e-01,9.41377e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41377e-01,9.99999e-01
4.353946028e-01,9.42501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42501e-01,9.99999e-01
4.375715758e-01,9.43603e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43604e-01,9.99999e-01
4.397594337e-01,9.44677e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.44686e-01,9.99999e-01
4.419582309e-01,9.45700e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.45749e-01,9.99999e-01
4.441680220e-01,9.46753e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.46791e-01,9.99999e-01
4.463888621e-01,9.47775e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.47814e-01,9.99999e-01
4.486208064e-01,9.48794e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.48818e-01,9.99999e-01
4.508639105e-01,9.49792e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.49804e-01,9.99999e-01
4.531182300e-01,9.50766e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.50770e-01,9.99999e-01
4.553838212e-01,9.51716e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.51719e-01,9.99999e-01
4.576607403e-01,9.52648e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.52649e-01,9.99999e-01
4.599490440e-01,9.53562e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53563e-01,9.99999e-01
4.622487892e-01,9.54458e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54459e-01,9.99999e-01
4.645600332e-01,9.55337e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55338e-01,9.99999e-01
4.668828333e-01,9.56189e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.56200e-01,9.99999e-01
4.692172475e-01,9.57021e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.57047e-01,9.99999e-01
4.715633337e-01,9.57860e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.57877e-01,9.99999e-01
4.739211504e-01,9.58676e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.58691e-01,9.99999e-01
4.762907561e-01,9.59482e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.59491e-01,9.99999e-01
4.786722099e-01,9.60271e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.60275e-01,9.99999e-01
4.810655710e-01,9.61043e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61044e-01,9.99999e-01
4.834708988e-01,9.61789e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.61798e-01,9.99999e-01
4.858882533e-01,9.62521e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.62539e-01,9.99999e-01
4.883176946e-01,9.63250e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.63265e-01,9.99999e-01
