#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.30754e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.30771e-01,9.99999e-01
4.020000000e-01,8.33812e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.33822e-01,9.99999e-01
4.040100000e-01,8.36816e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.36821e-01,9.99999e-01
4.060300500e-01,8.39770e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.39771e-01,9.99999e-01
4.080602003e-01,8.42672e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42672e-01,9.99999e-01
4.101005013e-01,8.45526e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.45526e-01,9.99999e-01
4.121510038e-01,8.48333e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.48333e-01,9.99999e-01
4.142117588e-01,8.51089e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.51094e-01,9.99999e-01
4.162828176e-01,8.53787e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.53809e-01,9.99999e-01
4.183642317e-01,8.56465e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.56478e-01,9.99999e-01
4.204560528e-01,8.59095e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.59103e-01,9.99999e-01
4.225583331e-01,8.61681e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.61684e-01,9.99999e-01
4.246711247e-01,8.64219e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.64222e-01,9.99999e-01
4.267944804e-01,8.66713e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.66716e-01,9.99999e-01
4.289284528e-01,8.69166e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.69169e-01,9.99999e-01
4.310730950e-01,8.71578e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.71579e-01,9.99999e-01
4.332284605e-01,8.73948e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.73949e-01,9.99999e-01
4.353946028e-01,8.76278e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.76278e-01,9.99999e-01
4.375715758e-01,8.78564e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.78567e-01,9.99999e-01
4.397594337e-01,8.80796e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.80816e-01,9.99999e-01
4.419582309e-01,8.82923e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.83027e-01,9.99999e-01
4.441680220e-01,8.85120e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.85199e-01,9.99999e-01
4.463888621e-01,8.87251e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.87334e-01,9.99999e-01
4.486208064e-01,8.89380e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.89432e-01,9.99999e-01
4.508639105e-01,8.91468e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.91492e-01,9.99999e-01
4.531182300e-01,8.93508e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.93517e-01,9.99999e-01
4.553838212e-01,8.95500e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.95507e-01,9.99999e-01
4.576607403e-01,8.97458e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.97461e-01,9.99999e-01
4.599490440e-01,8.99379e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.99381e-01,9.99999e-01
4.622487892e-01,9.01266e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01267e-01,9.99999e-01
4.645600332e-01,9.03118e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03119e-01,9.99999e-01
4.668828333e-01,9.04914e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.04939e-01,9.99999e-01
4.692172475e-01,9.06673e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.06726e-01,9.99999e-01
4.715633337e-01,9.08446e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.08481e-01,9.99999e-01
4.739211504e-01,9.10172e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.10205e-01,9.99999e-01
4.762907561e-01,9.11881e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.11898e-01,9.99999e-01
4.786722099e-01,9.13554e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.13561e-01,9.99999e-01
4.810655710e-01,9.15192e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15194e-01,9.99999e-01
4.834708988e-01,9.16776e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.16797e-01,9.99999e-01
4.858882533e-01,9.18334e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.18372e-01,9.99999e-01
4.883176946e-01,9.19886e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.19918e-01,9.99999e-01
4.907592831e-01,9.21407e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.21436e-01,9.99999e-01
4.932130795e-01,9.22906e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.22926e-01,9.99999e-01
4.956791449e-01,9.24379e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.24389e-01,9.99999e-01
4.981575406e-01,9.25771e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.25826e-01,9.99999e-01
5.006483283e-01,9.27092e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.27237e-01,9.99998e-01
5.031515699e-01,9.27889e-01,9.99999e-01,9.99999e-01,9.99219e-01,9.28621e-01,9.99991e-01
5.056673278e-01,9.29591e-01,9.99999e-01,9.99999e-01,9.99589e-01,9.29980e-01,9.99990e-01
5.081956644e-01,9.30829e-01,9.99999e-01,9.99999e-01,9.99482e-01,9.31315e-01,9.99993e-01
5.107366428e-01,9.32299e-01,9.99999e-01,9.99999e-01,9.99651e-01,9.32625e-01,9.99998e-01
5.132903260e-01,9.33725e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.33911e-01,9.99999e-01
5.158567776e-01,9.35094e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.35173e-01,9.99999e-01
5.184360615e-01,9.36380e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.36412e-01,9.99999e-01
5.210282418e-01,9.37616e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.37628e-01,9.99999e-01
5.236333830e-01,9.38773e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.38821e-01,9.99999e-01
5.262515499e-01,9.39962e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.39993e-01,9.99999e-01
5.288828077e-01,9.41114e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.41142e-01,9.99999e-01
5.315272217e-01,9.42247e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.42271e-01,9.99999e-01
5.341848578e-01,9.43362e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.43378e-01,9.99999e-01
5.368557821e-01,9.44408e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.44465e-01,9.99999e-01
5.395400610e-01,9.45325e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.45531e-01,9.99997e-01
5.422377613e-01,9.46313e-01,9.99999e-01,9.99999e-01,9.99725e-01,9.46578e-01,9.99994e-01
5.449489501e-01,9.47356e-01,9.99999e-01,9.99999e-01,9.99742e-01,9.47605e-01,9.99994e-01
5.476736949e-01,9.48396e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.48613e-01,9.99996e-01
5.504120634e-01,9.49445e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.49602e-01,9.99998e-01
