#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.96450e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.96471e-01,9.99999e-01
4.020000000e-01,8.00050e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.00063e-01,9.99999e-01
4.040100000e-01,8.03590e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.03596e-01,9.99999e-01
4.060300500e-01,8.07073e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.07074e-01,9.99999e-01
4.080602003e-01,8.10498e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10498e-01,9.99999e-01
4.101005013e-01,8.13869e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.13869e-01,9.99999e-01
4.121510038e-01,8.17186e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.17186e-01,9.99999e-01
4.142117588e-01,8.20446e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.20452e-01,9.99999e-01
4.162828176e-01,8.23639e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.23665e-01,9.99999e-01
4.183642317e-01,8.26812e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.26827e-01,9.99999e-01
4.204560528e-01,8.29929e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.29939e-01,9.99999e-01
4.225583331e-01,8.32996e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.33000e-01,9.99999e-01
4.246711247e-01,8.36009e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.36012e-01,9.99999e-01
4.267944804e-01,8.38971e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.38975e-01,9.99999e-01
4.289284528e-01,8.41886e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.41890e-01,9.99999e-01
4.310730950e-01,8.44755e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.44756e-01,9.99999e-01
4.332284605e-01,8.47576e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.47576e-01,9.99999e-01
4.353946028e-01,8.50349e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.50349e-01,9.99999e-01
4.375715758e-01,8.53074e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.53077e-01,9.99999e-01
4.397594337e-01,8.55735e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.55758e-01,9.99999e-01
4.419582309e-01,8.58275e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.58395e-01,9.99999e-01
4.441680220e-01,8.60892e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.60988e-01,9.99999e-01
4.463888621e-01,8.63438e-01,9.99999e-01,9.99999e-01,9.99884e-01,8.63537e-01,9.99999e-01
4.486208064e-01,8.65981e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.66044e-01,9.99999e-01
4.508639105e-01,8.68478e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.68507e-01,9.99999e-01
4.531182300e-01,8.70918e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.70929e-01,9.99999e-01
4.553838212e-01,8.73302e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.73310e-01,9.99999e-01
4.576607403e-01,8.75646e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.75650e-01,9.99999e-01
4.599490440e-01,8.77947e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.77949e-01,9.99999e-01
4.622487892e-01,8.80209e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80210e-01,9.99999e-01
4.645600332e-01,8.82429e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.82431e-01,9.99999e-01
4.668828333e-01,8.84584e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.84614e-01,9.99999e-01
4.692172475e-01,8.86694e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.86758e-01,9.99999e-01
4.715633337e-01,8.88824e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.88866e-01,9.99999e-01
4.739211504e-01,8.90896e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.90937e-01,9.99999e-01
4.762907561e-01,8.92950e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.92971e-01,9.99999e-01
4.786722099e-01,8.94962e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.94970e-01,9.99999e-01
4.810655710e-01,8.96931e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.96934e-01,9.99999e-01
4.834708988e-01,8.98839e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.98863e-01,9.99999e-01
4.858882533e-01,9.00712e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.00758e-01,9.99999e-01
4.883176946e-01,9.02581e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.02620e-01,9.99999e-01
4.907592831e-01,9.04413e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.04448e-01,9.99999e-01
4.932130795e-01,9.06219e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.06244e-01,9.99999e-01
4.956791449e-01,9.07995e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.08008e-01,9.99999e-01
4.981575406e-01,9.09675e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.09741e-01,9.99999e-01
5.006483283e-01,9.11271e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.11442e-01,9.99998e-01
5.031515699e-01,9.12234e-01,9.99999e-01,9.99999e-01,9.99046e-01,9.13113e-01,9.99989e-01
5.056673278e-01,9.14282e-01,9.99999e-01,9.99999e-01,9.99495e-01,9.14754e-01,9.99988e-01
5.081956644e-01,9.15775e-01,9.99999e-01,9.99999e-01,9.99363e-01,9.16365e-01,9.99992e-01
5.107366428e-01,9.17551e-01,9.99999e-01,9.99999e-01,9.99569e-01,9.17947e-01,9.99998e-01
5.132903260e-01,9.19275e-01,9.99999e-01,9.99999e-01,9.99753e-01,9.19501e-01,9.99999e-01
5.158567776e-01,9.20931e-01,9.99999e-01,9.99999e-01,9.99895e-01,9.21027e-01,9.99999e-01
