#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.95194e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.95222e-01,9.99999e-01
4.020000000e-01,7.00220e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.00237e-01,9.99999e-01
4.040100000e-01,7.05176e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.05183e-01,9.99999e-01
4.060300500e-01,7.10064e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.10066e-01,9.99999e-01
4.080602003e-01,7.14884e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.14884e-01,9.99999e-01
4.101005013e-01,7.19639e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.19639e-01,9.99999e-01
4.121510038e-01,7.24330e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.24331e-01,9.99999e-01
4.142117588e-01,7.28952e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.28960e-01,9.99999e-01
4.162828176e-01,7.33489e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.33526e-01,9.99999e-01
4.183642317e-01,7.38008e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.38030e-01,9.99999e-01
4.204560528e-01,7.42458e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.42472e-01,9.99999e-01
4.225583331e-01,7.46846e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.46852e-01,9.99999e-01
4.246711247e-01,7.51166e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.51170e-01,9.99999e-01
4.267944804e-01,7.55421e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.55427e-01,9.99999e-01
4.289284528e-01,7.59619e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.59624e-01,9.99999e-01
4.310730950e-01,7.63758e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.63760e-01,9.99999e-01
4.332284605e-01,7.67836e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.67837e-01,9.99999e-01
4.353946028e-01,7.71854e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.71854e-01,9.99999e-01
4.375715758e-01,7.75809e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.75812e-01,9.99999e-01
4.397594337e-01,7.79678e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.79712e-01,9.99999e-01
