#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.91166e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.91178e-01,9.99999e-01
4.020000000e-01,8.93203e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.93210e-01,9.99999e-01
4.040100000e-01,8.95202e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.95205e-01,9.99999e-01
4.060300500e-01,8.97164e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.97165e-01,9.99999e-01
4.080602003e-01,8.99089e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99090e-01,9.99999e-01
4.101005013e-01,9.00981e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00981e-01,9.99999e-01
4.121510038e-01,9.02838e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02838e-01,9.99999e-01
4.142117588e-01,9.04660e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.04663e-01,9.99999e-01
4.162828176e-01,9.06440e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.06455e-01,9.99999e-01
4.183642317e-01,9.08207e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.08215e-01,9.99999e-01
4.204560528e-01,9.09939e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.09944e-01,9.99999e-01
4.225583331e-01,9.11640e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11642e-01,9.99999e-01
4.246711247e-01,9.13307e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.13309e-01,9.99999e-01
4.267944804e-01,9.14944e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.14946e-01,9.99999e-01
4.289284528e-01,9.16552e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16554e-01,9.99999e-01
4.310730950e-01,9.18132e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.18133e-01,9.99999e-01
4.332284605e-01,9.19683e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19683e-01,9.99999e-01
4.353946028e-01,9.21206e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21206e-01,9.99999e-01
4.375715758e-01,9.22699e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22700e-01,9.99999e-01
4.397594337e-01,9.24155e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.24168e-01,9.99999e-01
4.419582309e-01,9.25543e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.25608e-01,9.99999e-01
4.441680220e-01,9.26971e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.27023e-01,9.99999e-01
4.463888621e-01,9.28357e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.28411e-01,9.99999e-01
4.486208064e-01,9.29741e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.29774e-01,9.99999e-01
4.508639105e-01,9.31097e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.31113e-01,9.99999e-01
4.531182300e-01,9.32420e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.32426e-01,9.99999e-01
4.553838212e-01,9.33711e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.33716e-01,9.99999e-01
4.576607403e-01,9.34979e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34981e-01,9.99999e-01
4.599490440e-01,9.36222e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36224e-01,9.99999e-01
4.622487892e-01,9.37443e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37443e-01,9.99999e-01
4.645600332e-01,9.38639e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38640e-01,9.99999e-01
4.668828333e-01,9.39799e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.39815e-01,9.99999e-01
4.692172475e-01,9.40934e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.40968e-01,9.99999e-01
4.715633337e-01,9.42077e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.42100e-01,9.99999e-01
4.739211504e-01,9.43188e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.43210e-01,9.99999e-01
4.762907561e-01,9.44289e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.44300e-01,9.99999e-01
4.786722099e-01,9.45365e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.45370e-01,9.99999e-01
4.810655710e-01,9.46418e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46419e-01,9.99999e-01
4.834708988e-01,9.47436e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.47449e-01,9.99999e-01
4.858882533e-01,9.48435e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.48460e-01,9.99999e-01
4.883176946e-01,9.49431e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.49452e-01,9.99999e-01
4.907592831e-01,9.50406e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.50425e-01,9.99999e-01
4.932130795e-01,9.51367e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.51380e-01,9.99999e-01
4.956791449e-01,9.52310e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.52317e-01,9.99999e-01
4.981575406e-01,9.53202e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.53237e-01,9.99999e-01
5.006483283e-01,9.54048e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.54139e-01,9.99998e-01
5.031515699e-01,9.54558e-01,9.99999e-01,9.99999e-01,9.99516e-01,9.55024e-01,9.99994e-01
5.056673278e-01,9.55643e-01,9.99999e-01,9.99999e-01,9.99744e-01,9.55892e-01,9.99993e-01
5.081956644e-01,9.56433e-01,9.99999e-01,9.99999e-01,9.99677e-01,9.56744e-01,9.99995e-01
5.107366428e-01,9.57371e-01,9.99999e-01,9.99999e-01,9.99781e-01,9.57580e-01,9.99998e-01
5.132903260e-01,9.58281e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.58401e-01,9.99999e-01
5.158567776e-01,9.59155e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.59205e-01,9.99999e-01
5.184360615e-01,9.59975e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.59995e-01,9.99999e-01
5.210282418e-01,9.60762e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.60769e-01,9.99999e-01
5.236333830e-01,9.61499e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.61529e-01,9.99999e-01
5.262515499e-01,9.62255e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.62274e-01,9.99999e-01
5.288828077e-01,9.62988e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.63006e-01,9.99999e-01
5.315272217e-01,9.63708e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.63723e-01,9.99999e-01
5.341848578e-01,9.64417e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.64427e-01,9.99999e-01
5.368557821e-01,9.65081e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.65117e-01,9.99999e-01
5.395400610e-01,9.65666e-01,9.99999e-01,9.99999e-01,9.99868e-01,9.65794e-01,9.99998e-01
