#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.83477e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.83506e-01,9.99999e-01
4.020000000e-01,6.88650e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.88668e-01,9.99999e-01
4.040100000e-01,6.93753e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.93760e-01,9.99999e-01
4.060300500e-01,6.98787e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.98789e-01,9.99999e-01
4.080602003e-01,7.03753e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.03753e-01,9.99999e-01
4.101005013e-01,7.08654e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08654e-01,9.99999e-01
4.121510038e-01,7.13490e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.13491e-01,9.99999e-01
4.142117588e-01,7.18256e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.18265e-01,9.99999e-01
4.162828176e-01,7.22937e-01,9.99999e-01,9.99999e-01,9.99946e-01,7.22975e-01,9.99999e-01
4.183642317e-01,7.27599e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.27622e-01,9.99999e-01
4.204560528e-01,7.32192e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.32207e-01,9.99999e-01
4.225583331e-01,7.36723e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.36728e-01,9.99999e-01
4.246711247e-01,7.41184e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.41188e-01,9.99999e-01
4.267944804e-01,7.45580e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.45586e-01,9.99999e-01
4.289284528e-01,7.49917e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.49922e-01,9.99999e-01
4.310730950e-01,7.54195e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.54197e-01,9.99999e-01
4.332284605e-01,7.58411e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.58411e-01,9.99999e-01
4.353946028e-01,7.62565e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.62565e-01,9.99999e-01
4.375715758e-01,7.66655e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.66659e-01,9.99999e-01
4.397594337e-01,7.70657e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.70693e-01,9.99999e-01
4.419582309e-01,7.74482e-01,9.99999e-01,9.99999e-01,9.99758e-01,7.74669e-01,9.99999e-01
4.441680220e-01,7.78443e-01,9.99999e-01,9.99999e-01,9.99816e-01,7.78585e-01,9.99999e-01
4.463888621e-01,7.82293e-01,9.99999e-01,9.99999e-01,9.99806e-01,7.82444e-01,9.99999e-01
4.486208064e-01,7.86151e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.86245e-01,9.99999e-01
4.508639105e-01,7.89945e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.89988e-01,9.99999e-01
4.531182300e-01,7.93658e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.93676e-01,9.99999e-01
4.553838212e-01,7.97295e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.97306e-01,9.99999e-01
4.576607403e-01,8.00876e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.00882e-01,9.99999e-01
4.599490440e-01,8.04398e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.04402e-01,9.99999e-01
4.622487892e-01,8.07867e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.07868e-01,9.99999e-01
4.645600332e-01,8.11277e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.11280e-01,9.99999e-01
4.668828333e-01,8.14592e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.14638e-01,9.99999e-01
