#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.37859e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.37891e-01,9.99999e-01
4.020000000e-01,6.43567e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.43587e-01,9.99999e-01
4.040100000e-01,6.49205e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.49214e-01,9.99999e-01
4.060300500e-01,6.54775e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.54777e-01,9.99999e-01
4.080602003e-01,6.60276e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.60277e-01,9.99999e-01
4.101005013e-01,6.65713e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.65713e-01,9.99999e-01
4.121510038e-01,6.71084e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.71085e-01,9.99999e-01
4.142117588e-01,6.76384e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.76393e-01,9.99999e-01
4.162828176e-01,6.81594e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.81637e-01,9.99999e-01
4.183642317e-01,6.86791e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.86817e-01,9.99999e-01
4.204560528e-01,6.91916e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.91932e-01,9.99999e-01
4.225583331e-01,6.96978e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.96984e-01,9.99999e-01
4.246711247e-01,7.01967e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.01971e-01,9.99999e-01
4.267944804e-01,7.06888e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.06895e-01,9.99999e-01
4.289284528e-01,7.11750e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.11755e-01,9.99999e-01
4.310730950e-01,7.16549e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.16552e-01,9.99999e-01
4.332284605e-01,7.21284e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.21285e-01,9.99999e-01
4.353946028e-01,7.25954e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.25955e-01,9.99999e-01
4.375715758e-01,7.30557e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.30561e-01,9.99999e-01
4.397594337e-01,7.35066e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.35106e-01,9.99999e-01
4.419582309e-01,7.39383e-01,9.99999e-01,9.99999e-01,9.99722e-01,7.39588e-01,9.99999e-01
4.441680220e-01,7.43844e-01,9.99999e-01,9.99999e-01,9.99779e-01,7.44008e-01,9.99999e-01
4.463888621e-01,7.48196e-01,9.99999e-01,9.99999e-01,9.99771e-01,7.48366e-01,9.99999e-01
4.486208064e-01,7.52556e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.52663e-01,9.99999e-01
4.508639105e-01,7.56849e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.56899e-01,9.99999e-01
4.531182300e-01,7.61055e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.61075e-01,9.99999e-01
4.553838212e-01,7.65177e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.65191e-01,9.99999e-01
4.576607403e-01,7.69240e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.69246e-01,9.99999e-01
4.599490440e-01,7.73238e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.73243e-01,9.99999e-01
4.622487892e-01,7.77180e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.77181e-01,9.99999e-01
4.645600332e-01,7.81057e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.81060e-01,9.99999e-01
4.668828333e-01,7.84829e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.84882e-01,9.99999e-01
4.692172475e-01,7.88533e-01,9.99999e-01,9.99999e-01,9.99856e-01,7.88646e-01,9.99999e-01
4.715633337e-01,7.92279e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.92353e-01,9.99999e-01
4.739211504e-01,7.95933e-01,9.99999e-01,9.99999e-01,9.99910e-01,7.96004e-01,9.99999e-01
4.762907561e-01,7.99562e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.99600e-01,9.99999e-01
4.786722099e-01,8.03124e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.03140e-01,9.99999e-01
4.810655710e-01,8.06620e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.06625e-01,9.99999e-01
4.834708988e-01,8.10013e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.10056e-01,9.99999e-01
4.858882533e-01,8.13351e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.13434e-01,9.99999e-01
4.883176946e-01,8.16689e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.16758e-01,9.99999e-01
4.907592831e-01,8.19967e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.20030e-01,9.99999e-01
4.932130795e-01,8.23206e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.23250e-01,9.99999e-01
4.956791449e-01,8.26395e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.26419e-01,9.99999e-01
4.981575406e-01,8.29419e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.29537e-01,9.99999e-01
5.006483283e-01,8.32296e-01,9.99999e-01,9.99999e-01,9.99630e-01,8.32605e-01,9.99996e-01
5.031515699e-01,8.34035e-01,9.99999e-01,9.99999e-01,9.98118e-01,8.35623e-01,9.99979e-01
5.056673278e-01,8.37739e-01,9.99999e-01,9.99999e-01,9.99003e-01,8.38593e-01,9.99976e-01
5.081956644e-01,8.40444e-01,9.99999e-01,9.99999e-01,9.98742e-01,8.41514e-01,9.99984e-01
5.107366428e-01,8.43667e-01,9.99999e-01,9.99999e-01,9.99150e-01,8.44387e-01,9.99996e-01
5.132903260e-01,8.46800e-01,9.99999e-01,9.99999e-01,9.99513e-01,8.47212e-01,9.99999e-01
5.158567776e-01,8.49817e-01,9.99999e-01,9.99999e-01,9.99794e-01,8.49992e-01,9.99999e-01
5.184360615e-01,8.52655e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.52725e-01,9.99999e-01
5.210282418e-01,8.55386e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.55412e-01,9.99999e-01
5.236333830e-01,8.57949e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.58055e-01,9.99998e-01
5.262515499e-01,8.60587e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.60654e-01,9.99998e-01
5.288828077e-01,8.63147e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.63209e-01,9.99998e-01
5.315272217e-01,8.65666e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.65720e-01,9.99999e-01
5.341848578e-01,8.68155e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.68190e-01,9.99999e-01
5.368557821e-01,8.70493e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.70617e-01,9.99999e-01
5.395400610e-01,8.72553e-01,9.99999e-01,9.99999e-01,9.99488e-01,8.73003e-01,9.99995e-01
5.422377613e-01,8.74752e-01,9.99999e-01,9.99999e-01,9.99330e-01,8.75348e-01,9.99987e-01
5.449489501e-01,8.77099e-01,9.99999e-01,9.99999e-01,9.99381e-01,8.77653e-01,9.99986e-01
5.476736949e-01,8.79428e-01,9.99999e-01,9.99999e-01,9.99448e-01,8.79918e-01,9.99993e-01
5.504120634e-01,8.81790e-01,9.99999e-01,9.99999e-01,9.99599e-01,8.82144e-01,9.99997e-01
5.531641237e-01,8.84154e-01,9.99999e-01,9.99999e-01,9.99798e-01,8.84332e-01,9.99999e-01
5.559299443e-01,8.86396e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.86482e-01,9.99999e-01
5.587095940e-01,8.88540e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.88594e-01,9.99999e-01
5.615031420e-01,8.90610e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.90670e-01,9.99999e-01
5.643106577e-01,8.92641e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.92709e-01,9.99998e-01
5.671322110e-01,8.93884e-01,9.99999e-01,9.99999e-01,9.99082e-01,8.94713e-01,9.99991e-01
5.699678720e-01,8.95763e-01,9.99999e-01,9.99999e-01,9.99001e-01,8.96681e-01,9.99974e-01
5.728177114e-01,8.97670e-01,9.99999e-01,9.99999e-01,9.98969e-01,8.98614e-01,9.99978e-01
5.756818000e-01,8.99649e-01,9.99999e-01,9.99999e-01,9.99052e-01,9.00514e-01,9.99986e-01
5.785602090e-01,9.01630e-01,9.99999e-01,9.99999e-01,9.99172e-01,9.02380e-01,9.99995e-01
5.814530100e-01,9.03461e-01,9.99999e-01,9.99999e-01,9.99170e-01,9.04213e-01,9.99997e-01
5.843602750e-01,9.05119e-01,9.99999e-01,9.99999e-01,9.99018e-01,9.06013e-01,9.99993e-01
5.872820764e-01,9.00064e-01,9.99999e-01,9.99999e-01,9.91557e-01,9.07781e-01,9.99939e-01
5.902184868e-01,8.99999e-01,9.99999e-01,9.99999e-01,9.89695e-01,9.09517e-01,9.99836e-01
5.931695792e-01,9.04457e-01,9.99999e-01,9.99999e-01,9.92732e-01,9.11223e-01,9.99840e-01
5.961354271e-01,9.05525e-01,9.99999e-01,9.99999e-01,9.92018e-01,9.12898e-01,9.99903e-01
5.991161043e-01,9.09183e-01,9.99999e-01,9.99999e-01,9.94167e-01,9.14542e-01,9.99971e-01
6.021116848e-01,9.13116e-01,9.99999e-01,9.99999e-01,9.96683e-01,9.16157e-01,9.99996e-01
6.051222432e-01,9.16202e-01,9.99999e-01,9.99999e-01,9.98320e-01,9.17743e-01,9.99999e-01
6.081478544e-01,9.18635e-01,9.99999e-01,9.99999e-01,9.99275e-01,9.19301e-01,9.99999e-01
6.111885937e-01,9.20547e-01,9.99999e-01,9.99999e-01,9.99692e-01,9.20830e-01,9.99999e-01
6.142445367e-01,9.22205e-01,9.99999e-01,9.99999e-01,9.99862e-01,9.22331e-01,9.99999e-01
6.173157594e-01,9.23736e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.23805e-01,9.99999e-01
6.204023382e-01,9.25194e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.25253e-01,9.99999e-01
6.235043498e-01,9.26417e-01,9.99999e-01,9.99999e-01,9.99722e-01,9.26674e-01,9.99998e-01
