#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.65532e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.65546e-01,9.99999e-01
4.020000000e-01,8.68012e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.68021e-01,9.99999e-01
4.040100000e-01,8.70447e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.70451e-01,9.99999e-01
4.060300500e-01,8.72839e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.72840e-01,9.99999e-01
4.080602003e-01,8.75187e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75188e-01,9.99999e-01
4.101005013e-01,8.77495e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.77495e-01,9.99999e-01
4.121510038e-01,8.79763e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.79763e-01,9.99999e-01
4.142117588e-01,8.81988e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.81992e-01,9.99999e-01
4.162828176e-01,8.84165e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.84182e-01,9.99999e-01
4.183642317e-01,8.86324e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.86335e-01,9.99999e-01
4.204560528e-01,8.88443e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.88450e-01,9.99999e-01
4.225583331e-01,8.90525e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90528e-01,9.99999e-01
4.246711247e-01,8.92568e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.92570e-01,9.99999e-01
4.267944804e-01,8.94573e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94576e-01,9.99999e-01
4.289284528e-01,8.96544e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.96546e-01,9.99999e-01
4.310730950e-01,8.98481e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.98482e-01,9.99999e-01
4.332284605e-01,9.00384e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00384e-01,9.99999e-01
4.353946028e-01,9.02252e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02252e-01,9.99999e-01
4.375715758e-01,9.04085e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04087e-01,9.99999e-01
4.397594337e-01,9.05874e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.05890e-01,9.99999e-01
4.419582309e-01,9.07579e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.07660e-01,9.99999e-01
4.441680220e-01,9.09334e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.09399e-01,9.99999e-01
4.463888621e-01,9.11039e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.11106e-01,9.99999e-01
4.486208064e-01,9.12741e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.12783e-01,9.99999e-01
4.508639105e-01,9.14410e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.14430e-01,9.99999e-01
4.531182300e-01,9.16039e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.16047e-01,9.99999e-01
4.553838212e-01,9.17630e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.17635e-01,9.99999e-01
4.576607403e-01,9.19192e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.19194e-01,9.99999e-01
4.599490440e-01,9.20724e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20725e-01,9.99999e-01
4.622487892e-01,9.22228e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22229e-01,9.99999e-01
4.645600332e-01,9.23703e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.23705e-01,9.99999e-01
4.668828333e-01,9.25134e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.25154e-01,9.99999e-01
4.692172475e-01,9.26534e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.26576e-01,9.99999e-01
4.715633337e-01,9.27945e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.27973e-01,9.99999e-01
4.739211504e-01,9.29318e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.29344e-01,9.99999e-01
4.762907561e-01,9.30677e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.30690e-01,9.99999e-01
4.786722099e-01,9.32006e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.32012e-01,9.99999e-01
4.810655710e-01,9.33307e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33309e-01,9.99999e-01
4.834708988e-01,9.34566e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.34582e-01,9.99999e-01
4.858882533e-01,9.35802e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.35832e-01,9.99999e-01
4.883176946e-01,9.37033e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.37059e-01,9.99999e-01
4.907592831e-01,9.38240e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.38263e-01,9.99999e-01
4.932130795e-01,9.39428e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.39444e-01,9.99999e-01
4.956791449e-01,9.40596e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.40604e-01,9.99999e-01
4.981575406e-01,9.41699e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.41743e-01,9.99999e-01
5.006483283e-01,9.42747e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.42860e-01,9.99998e-01
5.031515699e-01,9.43379e-01,9.99999e-01,9.99999e-01,9.99394e-01,9.43956e-01,9.99993e-01
5.056673278e-01,9.44723e-01,9.99999e-01,9.99999e-01,9.99679e-01,9.45032e-01,9.99992e-01
5.081956644e-01,9.45702e-01,9.99999e-01,9.99999e-01,9.99595e-01,9.46088e-01,9.99994e-01
5.107366428e-01,9.46865e-01,9.99999e-01,9.99999e-01,9.99726e-01,9.47124e-01,9.99998e-01
5.132903260e-01,9.47993e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.48141e-01,9.99999e-01
5.158567776e-01,9.49076e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.49139e-01,9.99999e-01
5.184360615e-01,9.50093e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.50118e-01,9.99999e-01
5.210282418e-01,9.51069e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.51079e-01,9.99999e-01
5.236333830e-01,9.51984e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.52022e-01,9.99999e-01
5.262515499e-01,9.52923e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.52947e-01,9.99999e-01
5.288828077e-01,9.53832e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.53854e-01,9.99999e-01
5.315272217e-01,9.54726e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.54745e-01,9.99999e-01
5.341848578e-01,9.55606e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.55618e-01,9.99999e-01
5.368557821e-01,9.56432e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.56476e-01,9.99999e-01
5.395400610e-01,9.57158e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.57317e-01,9.99998e-01
5.422377613e-01,9.57933e-01,9.99999e-01,9.99999e-01,9.99784e-01,9.58142e-01,9.99995e-01
5.449489501e-01,9.58757e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.58952e-01,9.99995e-01
5.476736949e-01,9.59574e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.59746e-01,9.99997e-01
5.504120634e-01,9.60401e-01,9.99999e-01,9.99999e-01,9.99871e-01,9.60525e-01,9.99998e-01
5.531641237e-01,9.61227e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.61289e-01,9.99999e-01
5.559299443e-01,9.62009e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.62039e-01,9.99999e-01
5.587095940e-01,9.62756e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.62775e-01,9.99999e-01
5.615031420e-01,9.63476e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.63497e-01,9.99999e-01
