#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.34658e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.34675e-01,9.99999e-01
4.020000000e-01,8.37652e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.37663e-01,9.99999e-01
4.040100000e-01,8.40594e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.40599e-01,9.99999e-01
4.060300500e-01,8.43486e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.43487e-01,9.99999e-01
4.080602003e-01,8.46327e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.46327e-01,9.99999e-01
4.101005013e-01,8.49121e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.49121e-01,9.99999e-01
4.121510038e-01,8.51868e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.51869e-01,9.99999e-01
4.142117588e-01,8.54566e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.54571e-01,9.99999e-01
4.162828176e-01,8.57206e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.57228e-01,9.99999e-01
4.183642317e-01,8.59827e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.59840e-01,9.99999e-01
4.204560528e-01,8.62401e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.62409e-01,9.99999e-01
4.225583331e-01,8.64931e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.64934e-01,9.99999e-01
4.246711247e-01,8.67414e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.67416e-01,9.99999e-01
4.267944804e-01,8.69853e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.69857e-01,9.99999e-01
4.289284528e-01,8.72253e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.72256e-01,9.99999e-01
4.310730950e-01,8.74612e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.74614e-01,9.99999e-01
4.332284605e-01,8.76931e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.76931e-01,9.99999e-01
4.353946028e-01,8.79209e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.79209e-01,9.99999e-01
4.375715758e-01,8.81445e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.81447e-01,9.99999e-01
4.397594337e-01,8.83627e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.83647e-01,9.99999e-01
4.419582309e-01,8.85708e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.85809e-01,9.99999e-01
4.441680220e-01,8.87855e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.87933e-01,9.99999e-01
4.463888621e-01,8.89939e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.90020e-01,9.99999e-01
4.486208064e-01,8.92020e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.92071e-01,9.99999e-01
4.508639105e-01,8.94062e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.94085e-01,9.99999e-01
4.531182300e-01,8.96055e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.96065e-01,9.99999e-01
4.553838212e-01,8.98003e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.98009e-01,9.99999e-01
4.576607403e-01,8.99916e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.99919e-01,9.99999e-01
4.599490440e-01,9.01794e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.01796e-01,9.99999e-01
