#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.33504e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.33511e-01,9.99999e-01
4.020000000e-01,9.34777e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.34782e-01,9.99999e-01
4.040100000e-01,9.36026e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36028e-01,9.99999e-01
4.060300500e-01,9.37251e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37251e-01,9.99999e-01
4.080602003e-01,9.38451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38452e-01,9.99999e-01
4.101005013e-01,9.39630e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39630e-01,9.99999e-01
4.121510038e-01,9.40786e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40786e-01,9.99999e-01
4.142117588e-01,9.41919e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41921e-01,9.99999e-01
4.162828176e-01,9.43026e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.43035e-01,9.99999e-01
4.183642317e-01,9.44123e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.44128e-01,9.99999e-01
4.204560528e-01,9.45198e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.45201e-01,9.99999e-01
4.225583331e-01,9.46253e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46254e-01,9.99999e-01
4.246711247e-01,9.47286e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47287e-01,9.99999e-01
4.267944804e-01,9.48299e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.48301e-01,9.99999e-01
4.289284528e-01,9.49294e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49296e-01,9.99999e-01
4.310730950e-01,9.50271e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50272e-01,9.99999e-01
4.332284605e-01,9.51229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51230e-01,9.99999e-01
4.353946028e-01,9.52169e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52169e-01,9.99999e-01
4.375715758e-01,9.53091e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53092e-01,9.99999e-01
4.397594337e-01,9.53989e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.53997e-01,9.99999e-01
4.419582309e-01,9.54844e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.54884e-01,9.99999e-01
4.441680220e-01,9.55723e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.55756e-01,9.99999e-01
4.463888621e-01,9.56577e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.56610e-01,9.99999e-01
4.486208064e-01,9.57428e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.57449e-01,9.99999e-01
4.508639105e-01,9.58262e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.58271e-01,9.99999e-01
4.531182300e-01,9.59075e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.59079e-01,9.99999e-01
4.553838212e-01,9.59868e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.59870e-01,9.99999e-01
4.576607403e-01,9.60646e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.60647e-01,9.99999e-01
4.599490440e-01,9.61408e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61409e-01,9.99999e-01
4.622487892e-01,9.62157e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62157e-01,9.99999e-01
4.645600332e-01,9.62890e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62890e-01,9.99999e-01
4.668828333e-01,9.63600e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.63610e-01,9.99999e-01
4.692172475e-01,9.64295e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.64316e-01,9.99999e-01
4.715633337e-01,9.64994e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.65008e-01,9.99999e-01
4.739211504e-01,9.65674e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.65687e-01,9.99999e-01
4.762907561e-01,9.66347e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.66353e-01,9.99999e-01
4.786722099e-01,9.67004e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.67007e-01,9.99999e-01
4.810655710e-01,9.67647e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.67648e-01,9.99999e-01
4.834708988e-01,9.68269e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.68277e-01,9.99999e-01
4.858882533e-01,9.68878e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.68893e-01,9.99999e-01
4.883176946e-01,9.69486e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.69498e-01,9.99999e-01
4.907592831e-01,9.70080e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.70092e-01,9.99999e-01
4.932130795e-01,9.70666e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.70674e-01,9.99999e-01
4.956791449e-01,9.71240e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.71245e-01,9.99999e-01
4.981575406e-01,9.71783e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.71804e-01,9.99999e-01
5.006483283e-01,9.72299e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.72354e-01,9.99999e-01
5.031515699e-01,9.72609e-01,9.99999e-01,9.99999e-01,9.99711e-01,9.72892e-01,9.99996e-01
5.056673278e-01,9.73269e-01,9.99999e-01,9.99999e-01,9.99846e-01,9.73420e-01,9.99996e-01
5.081956644e-01,9.73749e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.73939e-01,9.99997e-01
5.107366428e-01,9.74319e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.74447e-01,9.99999e-01
5.132903260e-01,9.74872e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.74945e-01,9.99999e-01
5.158567776e-01,9.75403e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.75434e-01,9.99999e-01
5.184360615e-01,9.75901e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.75913e-01,9.99999e-01
5.210282418e-01,9.76379e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.76383e-01,9.99999e-01
5.236333830e-01,9.76826e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.76844e-01,9.99999e-01
5.262515499e-01,9.77285e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.77296e-01,9.99999e-01
5.288828077e-01,9.77729e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.77740e-01,9.99999e-01
5.315272217e-01,9.78165e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.78175e-01,9.99999e-01
5.341848578e-01,9.78595e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.78601e-01,9.99999e-01
5.368557821e-01,9.78998e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.79019e-01,9.99999e-01
5.395400610e-01,9.79352e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.79429e-01,9.99998e-01
5.422377613e-01,9.79729e-01,9.99999e-01,9.99999e-01,9.99897e-01,9.79832e-01,9.99997e-01
5.449489501e-01,9.80131e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.80226e-01,9.99997e-01
5.476736949e-01,9.80529e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.80613e-01,9.99998e-01
5.504120634e-01,9.80932e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.80992e-01,9.99999e-01
5.531641237e-01,9.81334e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.81364e-01,9.99999e-01
5.559299443e-01,9.81714e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.81729e-01,9.99999e-01
