#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.66519e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.66533e-01,9.99999e-01
4.020000000e-01,8.68982e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.68991e-01,9.99999e-01
4.040100000e-01,8.71400e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.71404e-01,9.99999e-01
4.060300500e-01,8.73776e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.73777e-01,9.99999e-01
4.080602003e-01,8.76108e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.76109e-01,9.99999e-01
4.101005013e-01,8.78400e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.78400e-01,9.99999e-01
4.121510038e-01,8.80652e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.80653e-01,9.99999e-01
4.142117588e-01,8.82862e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.82866e-01,9.99999e-01
4.162828176e-01,8.85024e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.85042e-01,9.99999e-01
4.183642317e-01,8.87168e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.87179e-01,9.99999e-01
4.204560528e-01,8.89273e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.89279e-01,9.99999e-01
4.225583331e-01,8.91340e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.91343e-01,9.99999e-01
4.246711247e-01,8.93368e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.93370e-01,9.99999e-01
4.267944804e-01,8.95359e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.95362e-01,9.99999e-01
4.289284528e-01,8.97317e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.97319e-01,9.99999e-01
4.310730950e-01,8.99240e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.99241e-01,9.99999e-01
4.332284605e-01,9.01130e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01130e-01,9.99999e-01
4.353946028e-01,9.02985e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02985e-01,9.99999e-01
4.375715758e-01,9.04805e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04807e-01,9.99999e-01
4.397594337e-01,9.06580e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.06596e-01,9.99999e-01
4.419582309e-01,9.08272e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.08354e-01,9.99999e-01
4.441680220e-01,9.10017e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.10080e-01,9.99999e-01
4.463888621e-01,9.11709e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.11775e-01,9.99999e-01
4.486208064e-01,9.13399e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.13440e-01,9.99999e-01
4.508639105e-01,9.15056e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.15075e-01,9.99999e-01
4.531182300e-01,9.16673e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.16681e-01,9.99999e-01
