#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.91917e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.91928e-01,9.99999e-01
4.020000000e-01,8.93941e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.93948e-01,9.99999e-01
4.040100000e-01,8.95926e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.95929e-01,9.99999e-01
4.060300500e-01,8.97876e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.97876e-01,9.99999e-01
4.080602003e-01,8.99789e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99789e-01,9.99999e-01
4.101005013e-01,9.01667e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01667e-01,9.99999e-01
4.121510038e-01,9.03512e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03513e-01,9.99999e-01
4.142117588e-01,9.05322e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.05325e-01,9.99999e-01
4.162828176e-01,9.07091e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.07106e-01,9.99999e-01
4.183642317e-01,9.08846e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.08854e-01,9.99999e-01
4.204560528e-01,9.10566e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.10572e-01,9.99999e-01
4.225583331e-01,9.12256e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12258e-01,9.99999e-01
4.246711247e-01,9.13913e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.13914e-01,9.99999e-01
4.267944804e-01,9.15539e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.15541e-01,9.99999e-01
4.289284528e-01,9.17136e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.17138e-01,9.99999e-01
4.310730950e-01,9.18706e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.18706e-01,9.99999e-01
4.332284605e-01,9.20246e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20246e-01,9.99999e-01
4.353946028e-01,9.21758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21758e-01,9.99999e-01
