#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.80164e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.80186e-01,9.99999e-01
4.020000000e-01,7.84011e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.84025e-01,9.99999e-01
4.040100000e-01,7.87796e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.87802e-01,9.99999e-01
4.060300500e-01,7.91521e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.91522e-01,9.99999e-01
4.080602003e-01,7.95185e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.95186e-01,9.99999e-01
4.101005013e-01,7.98794e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.98794e-01,9.99999e-01
4.121510038e-01,8.02345e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.02346e-01,9.99999e-01
4.142117588e-01,8.05838e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.05844e-01,9.99999e-01
4.162828176e-01,8.09259e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.09287e-01,9.99999e-01
4.183642317e-01,8.12660e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.12677e-01,9.99999e-01
4.204560528e-01,8.16003e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.16013e-01,9.99999e-01
4.225583331e-01,8.19293e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.19297e-01,9.99999e-01
4.246711247e-01,8.22526e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.22529e-01,9.99999e-01
4.267944804e-01,8.25704e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.25709e-01,9.99999e-01
4.289284528e-01,8.28835e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.28838e-01,9.99999e-01
4.310730950e-01,8.31916e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.31918e-01,9.99999e-01
4.332284605e-01,8.34947e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.34947e-01,9.99999e-01
4.353946028e-01,8.37927e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.37927e-01,9.99999e-01
4.375715758e-01,8.40856e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.40859e-01,9.99999e-01
4.397594337e-01,8.43717e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.43743e-01,9.99999e-01
4.419582309e-01,8.46450e-01,9.99999e-01,9.99999e-01,9.99846e-01,8.46579e-01,9.99999e-01
4.441680220e-01,8.49266e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.49369e-01,9.99999e-01
4.463888621e-01,8.52005e-01,9.99999e-01,9.99999e-01,9.99873e-01,8.52112e-01,9.99999e-01
4.486208064e-01,8.54743e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.54810e-01,9.99999e-01
4.508639105e-01,8.57432e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.57463e-01,9.99999e-01
4.531182300e-01,8.60059e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.60072e-01,9.99999e-01
4.553838212e-01,8.62628e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.62636e-01,9.99999e-01
4.576607403e-01,8.65154e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.65158e-01,9.99999e-01
4.599490440e-01,8.67634e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.67636e-01,9.99999e-01
4.622487892e-01,8.70073e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.70073e-01,9.99999e-01
4.645600332e-01,8.72466e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.72468e-01,9.99999e-01
4.668828333e-01,8.74790e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.74823e-01,9.99999e-01
4.692172475e-01,8.77067e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.77136e-01,9.99999e-01
4.715633337e-01,8.79365e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.79411e-01,9.99999e-01
4.739211504e-01,8.81602e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.81646e-01,9.99999e-01
4.762907561e-01,8.83819e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.83842e-01,9.99999e-01
4.786722099e-01,8.85991e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.86000e-01,9.99999e-01
4.810655710e-01,8.88118e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.88121e-01,9.99999e-01
4.834708988e-01,8.90179e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.90205e-01,9.99999e-01
4.858882533e-01,8.92202e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.92252e-01,9.99999e-01
4.883176946e-01,8.94222e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.94264e-01,9.99999e-01
4.907592831e-01,8.96202e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.96240e-01,9.99999e-01
