#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.45501e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.45539e-01,9.99999e-01
4.020000000e-01,2.52428e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.52452e-01,9.99999e-01
4.040100000e-01,2.59400e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.59411e-01,9.99999e-01
4.060300500e-01,2.66415e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.66418e-01,9.99999e-01
4.080602003e-01,2.73469e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.73470e-01,9.99999e-01
4.101005013e-01,2.80564e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80564e-01,9.99999e-01
4.121510038e-01,2.87695e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.87697e-01,9.99999e-01
4.142117588e-01,2.94851e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.94864e-01,9.99999e-01
4.162828176e-01,3.02005e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.02064e-01,9.99999e-01
4.183642317e-01,3.09255e-01,9.99999e-01,9.99999e-01,9.99883e-01,3.09291e-01,9.99999e-01
4.204560528e-01,3.16522e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.16544e-01,9.99999e-01
4.225583331e-01,3.23810e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.23819e-01,9.99999e-01
4.246711247e-01,3.31105e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.31112e-01,9.99999e-01
4.267944804e-01,3.38410e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.38420e-01,9.99999e-01
4.289284528e-01,3.45733e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.45741e-01,9.99999e-01
4.310730950e-01,3.53067e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.53071e-01,9.99999e-01
4.332284605e-01,3.60405e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.60406e-01,9.99999e-01
4.353946028e-01,3.67745e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.67745e-01,9.99999e-01
4.375715758e-01,3.75076e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.75084e-01,9.99999e-01
4.397594337e-01,3.82353e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.82420e-01,9.99999e-01
4.419582309e-01,3.89403e-01,9.99999e-01,9.99999e-01,9.99107e-01,3.89750e-01,9.99999e-01
4.441680220e-01,3.96803e-01,9.99999e-01,9.99999e-01,9.99323e-01,3.97072e-01,9.99999e-01
4.463888621e-01,4.04095e-01,9.99999e-01,9.99999e-01,9.99289e-01,4.04383e-01,9.99999e-01
4.486208064e-01,4.11499e-01,9.99999e-01,9.99999e-01,9.99561e-01,4.11680e-01,9.99999e-01
4.508639105e-01,4.18874e-01,9.99999e-01,9.99999e-01,9.99794e-01,4.18960e-01,9.99999e-01
4.531182300e-01,4.26188e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.26222e-01,9.99999e-01
4.553838212e-01,4.33438e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.33462e-01,9.99999e-01
4.576607403e-01,4.40668e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.40679e-01,9.99999e-01
4.599490440e-01,4.47862e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.47870e-01,9.99999e-01
4.622487892e-01,4.55031e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.55033e-01,9.99999e-01
4.645600332e-01,4.62159e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.62165e-01,9.99999e-01
4.668828333e-01,4.69166e-01,9.99999e-01,9.99999e-01,9.99788e-01,4.69265e-01,9.99999e-01
4.692172475e-01,4.76119e-01,9.99999e-01,9.99999e-01,9.99554e-01,4.76331e-01,9.99999e-01
