#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.24985e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.25003e-01,9.99999e-01
4.020000000e-01,8.28136e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.28147e-01,9.99999e-01
4.040100000e-01,8.31233e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.31237e-01,9.99999e-01
4.060300500e-01,8.34277e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34278e-01,9.99999e-01
4.080602003e-01,8.37269e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.37269e-01,9.99999e-01
4.101005013e-01,8.40211e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.40211e-01,9.99999e-01
4.121510038e-01,8.43105e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.43106e-01,9.99999e-01
4.142117588e-01,8.45948e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.45953e-01,9.99999e-01
4.162828176e-01,8.48730e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.48753e-01,9.99999e-01
4.183642317e-01,8.51493e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.51506e-01,9.99999e-01
4.204560528e-01,8.54206e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.54214e-01,9.99999e-01
4.225583331e-01,8.56874e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.56877e-01,9.99999e-01
4.246711247e-01,8.59493e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.59495e-01,9.99999e-01
4.267944804e-01,8.62066e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.62070e-01,9.99999e-01
4.289284528e-01,8.64598e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.64601e-01,9.99999e-01
4.310730950e-01,8.67088e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.67089e-01,9.99999e-01
4.332284605e-01,8.69535e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.69535e-01,9.99999e-01
4.353946028e-01,8.71939e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71939e-01,9.99999e-01
4.375715758e-01,8.74300e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74303e-01,9.99999e-01
4.397594337e-01,8.76605e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.76625e-01,9.99999e-01
4.419582309e-01,8.78803e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.78908e-01,9.99999e-01
4.441680220e-01,8.81070e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.81152e-01,9.99999e-01
4.463888621e-01,8.83271e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.83357e-01,9.99999e-01
4.486208064e-01,8.85470e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.85524e-01,9.99999e-01
4.508639105e-01,8.87628e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.87653e-01,9.99999e-01
4.531182300e-01,8.89735e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.89745e-01,9.99999e-01
4.553838212e-01,8.91793e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.91800e-01,9.99999e-01
4.576607403e-01,8.93817e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.93820e-01,9.99999e-01
4.599490440e-01,8.95801e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.95804e-01,9.99999e-01
4.622487892e-01,8.97752e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97753e-01,9.99999e-01
4.645600332e-01,8.99666e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.99667e-01,9.99999e-01
4.668828333e-01,9.01522e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.01548e-01,9.99999e-01
4.692172475e-01,9.03341e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.03396e-01,9.99999e-01
4.715633337e-01,9.05174e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.05210e-01,9.99999e-01
4.739211504e-01,9.06958e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.06993e-01,9.99999e-01
4.762907561e-01,9.08725e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.08743e-01,9.99999e-01
4.786722099e-01,9.10455e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.10463e-01,9.99999e-01
4.810655710e-01,9.12149e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12151e-01,9.99999e-01
4.834708988e-01,9.13788e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.13809e-01,9.99999e-01
4.858882533e-01,9.15398e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.15438e-01,9.99999e-01
4.883176946e-01,9.17004e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.17037e-01,9.99999e-01
4.907592831e-01,9.18577e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.18607e-01,9.99999e-01
4.932130795e-01,9.20127e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.20148e-01,9.99999e-01
4.956791449e-01,9.21651e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.21662e-01,9.99999e-01
4.981575406e-01,9.23092e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.23149e-01,9.99999e-01
5.006483283e-01,9.24460e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.24608e-01,9.99998e-01
5.031515699e-01,9.25286e-01,9.99999e-01,9.99999e-01,9.99192e-01,9.26040e-01,9.99991e-01
5.056673278e-01,9.27043e-01,9.99999e-01,9.99999e-01,9.99573e-01,9.27447e-01,9.99989e-01
5.081956644e-01,9.28323e-01,9.99999e-01,9.99999e-01,9.99462e-01,9.28828e-01,9.99993e-01
5.107366428e-01,9.29845e-01,9.99999e-01,9.99999e-01,9.99636e-01,9.30183e-01,9.99998e-01
5.132903260e-01,9.31321e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.31514e-01,9.99999e-01
5.158567776e-01,9.32739e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.32820e-01,9.99999e-01
5.184360615e-01,9.34070e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.34103e-01,9.99999e-01
5.210282418e-01,9.35349e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.35361e-01,9.99999e-01
5.236333830e-01,9.36547e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.36596e-01,9.99999e-01
