#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.75494e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.75517e-01,9.99999e-01
4.020000000e-01,7.79411e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.79425e-01,9.99999e-01
4.040100000e-01,7.83265e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.83271e-01,9.99999e-01
4.060300500e-01,7.87058e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.87059e-01,9.99999e-01
4.080602003e-01,7.90790e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.90791e-01,9.99999e-01
4.101005013e-01,7.94465e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.94465e-01,9.99999e-01
4.121510038e-01,7.98083e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.98084e-01,9.99999e-01
4.142117588e-01,8.01641e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.01648e-01,9.99999e-01
4.162828176e-01,8.05128e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.05156e-01,9.99999e-01
4.183642317e-01,8.08593e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.08610e-01,9.99999e-01
4.204560528e-01,8.12000e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.12010e-01,9.99999e-01
4.225583331e-01,8.15353e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.15357e-01,9.99999e-01
4.246711247e-01,8.18648e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.18651e-01,9.99999e-01
4.267944804e-01,8.21889e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.21893e-01,9.99999e-01
4.289284528e-01,8.25080e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.25084e-01,9.99999e-01
4.310730950e-01,8.28222e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.28223e-01,9.99999e-01
4.332284605e-01,8.31312e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.31312e-01,9.99999e-01
4.353946028e-01,8.34351e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.34352e-01,9.99999e-01
4.375715758e-01,8.37339e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.37342e-01,9.99999e-01
4.397594337e-01,8.40256e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.40283e-01,9.99999e-01
4.419582309e-01,8.43041e-01,9.99999e-01,9.99999e-01,9.99839e-01,8.43176e-01,9.99999e-01
4.441680220e-01,8.45918e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.46022e-01,9.99999e-01
4.463888621e-01,8.48711e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.48821e-01,9.99999e-01
4.486208064e-01,8.51505e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.51573e-01,9.99999e-01
4.508639105e-01,8.54248e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.54280e-01,9.99999e-01
4.531182300e-01,8.56929e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.56942e-01,9.99999e-01
4.553838212e-01,8.59550e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.59559e-01,9.99999e-01
4.576607403e-01,8.62128e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.62132e-01,9.99999e-01
4.599490440e-01,8.64659e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.64662e-01,9.99999e-01
4.622487892e-01,8.67149e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.67149e-01,9.99999e-01
4.645600332e-01,8.69592e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.69594e-01,9.99999e-01
4.668828333e-01,8.71965e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.71998e-01,9.99999e-01
4.692172475e-01,8.74290e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.74360e-01,9.99999e-01
4.715633337e-01,8.76636e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.76682e-01,9.99999e-01
4.739211504e-01,8.78920e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.78964e-01,9.99999e-01
4.762907561e-01,8.81184e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.81207e-01,9.99999e-01
4.786722099e-01,8.83401e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.83411e-01,9.99999e-01
4.810655710e-01,8.85573e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.85576e-01,9.99999e-01
4.834708988e-01,8.87676e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.87704e-01,9.99999e-01
4.858882533e-01,8.89745e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.89796e-01,9.99999e-01
4.883176946e-01,8.91807e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.91850e-01,9.99999e-01
